,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2925910949707102,-0.27959442138671875,2.830612182617191,1.7428455352783168,1.8779659271240252,-0.2735424041748047,-2.6108608245849574,-4.997787475585934,0.5201711654663086,-3.2776851654052734,1.2791514396667472,-2.1232500076293945,6.0,6.0,02-01,-0.251615246136982
01-03,1.7893409729003977,-0.27959442138671875,1.9814300537109375,1.7428455352783168,1.5541839599609375,-0.9573783874511683,-1.450485229492191,-4.228899002075188,0.8669509887695312,-3.3770084381103516,1.1418414115905753,-2.233219623565674,6.0,6.0,02-02,-0.28749934832254964
01-04,1.7893409729003977,0.05590438842774148,0.5095100402832031,1.8029403686523366,1.4894199371337855,-0.4103050231933594,-2.0306739807128906,-4.228899002075188,-0.1733913421630877,-3.4763317108154297,1.01175832748413,-2.6477179527282706,6.0,6.0,02-03,-0.5257037480672193
01-05,1.7893409729003977,-0.16772842407226562,-0.16983604431152344,1.9832382202148366,1.7484531402587855,-0.6838340759277344,-1.3054332733154368,-4.305788040161133,-0.34678459167480646,-3.674980163574217,0.49865245819091797,-2.926870346069336,4.0,8.0,02-04,-0.6301308472951263
01-06,1.733428955078125,-0.16772842407226562,0.11322402954101562,1.6226501464843714,1.9427242279052734,-1.5728225708007812,-2.465799331665039,-4.228893280029297,-1.5605201721191424,-2.6817407608032244,0.49865245819091797,-3.0030031204223633,5.0,7.0,02-05,-0.8141523202260341
01-07,1.6215744018554688,-0.055896759033203125,0.5095005035400426,1.7428455352783274,2.5255393981933523,-1.7779808044433594,-1.5229969024658239,-3.229339599609375,-1.1270399093627876,-3.178361415863037,0.6431896686553955,-3.053757667541504,5.0,7.0,02-06,-0.5752269625663753
01-08,1.5656814575195384,0.4473457336425781,1.0756301879882812,2.1635360717773473,3.043607711791992,-2.188287734985348,-3.771244049072269,-2.6911144256591797,-1.3004341125488263,-3.2776851654052734,0.7371382713317871,-2.31781005859375,6.0,6.0,02-07,-0.5428030093510935
01-09,1.8452529907226634,0.22366714477539062,0.11322021484375,1.6827526092529332,2.1369895935058594,-2.119913101196289,-2.4658126831054688,-1.4608974456787074,-1.2137365341186488,-2.483095169067383,0.35411477088928134,-2.402401924133301,6.0,6.0,02-08,-0.4824882944424933
01-10,0.894683837890625,0.16775131225585938,-0.16984176635742188,2.8246135711669957,1.6836910247802734,-1.7096004486083984,-2.175722122192383,-1.6915664672851562,-1.9939947128295898,-3.0790367126464844,0.3179807662963854,-2.207840919494629,5.0,7.0,02-09,-0.5949068864186603
01-11,1.1742630004882884,0.16775131225585938,0.05660820007324574,2.944808959960941,2.201753616333008,-1.7096023559570384,-2.4658126831054688,-2.383563995361328,-2.3407831192016655,-3.0790367126464844,0.534786224365233,-2.622340202331542,6.0,6.0,02-10,-0.6267639795939127
01-12,1.1742630004882884,-0.3914070129394531,-0.6227340698242152,2.283723831176758,1.5541820526123082,-1.7096023559570384,-2.538333892822262,-1.3839998245239258,-2.687561988830568,-3.377009391784666,0.6359624862670907,-2.7576873302459717,4.0,8.0,02-11,-0.818350374698638
01-13,1.62158203125,-0.16776275634765625,-0.45289611816405895,2.6443176269531214,1.1008777618408203,-1.7779903411865234,-2.465805053710941,-2.8448925018310547,-3.0343427658081072,-3.6749796867370605,0.766045093536377,-2.774605035781861,4.0,8.0,02-12,-0.9217043121655787
