,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.395582577228004,3.8086829639386934,0.6410250532086098,5.294618988380403,6.122445154714381,-0.1650202801363397,-2.079561785805964,-4.189037293990736,-0.9900980750178164,-3.516676143213846,3.64203371799522,0.6965238524380233,7.0,5.0,1.0550432274782193
01-03,2.352939007957505,3.0357156998040966,0.9584731217720183,4.806862526000928,7.105061322053594,-0.08251014006816253,-0.2690644634251615,-2.9723962919685225,-0.657894117680275,-2.895924790051408,3.7460943760503693,1.1940286893696996,7.0,5.0,1.360115411651223
01-04,3.3277916553341815,4.401408583723904,2.2997618536766815,2.756242069655669,6.424788036324684,-0.33030522697805226,-0.8115432944055191,-2.7542398351598116,0.57329807211729,-2.7149338059415205,1.8730422261399249,1.6915430155978413,8.0,4.0,1.3947377791737727
01-05,4.754097809621107,5.253943760606688,1.4285738073508307,2.4117118109487086,6.127083231888201,-0.4132168221838826,-0.1792155738094208,-4.705877673067402,-0.08190195618829683,-2.0814437852153027,-0.2083281593192355,0.6036163830508849,6.0,6.0,1.0757535694735736
01-06,6.220093583285237,4.232808548958477,1.6666669189614374,2.583972833177535,6.901726043207384,-0.33030522697805226,2.8343640027054433,-4.817985031193523,-1.0647019986467352,-1.7178984916339224,0.3108780741668098,1.3972089513656578,8.0,4.0,1.5180690172813127
01-07,6.698565830487977,3.5273418591031156,0.15873378696944868,2.499999588933498,7.249628241646244,-0.8250856634815213,2.8193888787966372,-3.9614548127878124,1.8473859097183707,-2.0871100969355383,1.535317964958669,0.20000457763671872,9.0,3.0,1.6385596720871503
01-08,5.741628941140893,2.910052198109942,-1.192365814308238,2.667809543850676,6.855440171860354,-1.4851510468267617,2.5550656573235715,-3.8543859828256943,1.8473859097183707,-2.7397278169906794,1.1224551858229503,-0.20059682601510465,7.0,5.0,1.1856341767383565
01-09,5.901114620169529,0.8904668911099207,-0.3943157401986792,2.835050807325446,6.254654754282929,-1.4851510468267617,2.2907508382670922,-3.995679010947069,2.3961675700166167,-2.6315784918930762,1.8386139517584963,-0.30090002174226127,7.0,5.0,1.1332662601101817
01-10,4.632594697875684,-0.5420092255716199,-0.1573525100655409,4.311075504403413,5.58451215902771,-1.4851510468267617,2.990326789886071,-5.82417264564545,0.8793014255715529,-1.1753992390093135,2.0428989790034815,-1.0030032609539223,6.0,6.0,0.8544684689746087
01-11,5.238101437338514,-0.18002212764832404,1.2549007640165442,6.196940227367958,5.658974025405927,-0.2469192394027011,2.561837187907544,-6.4088388009078985,0.9584731217720183,-1.1753992390093135,2.6557735433598713,-1.6096660748576803,7.0,5.0,1.2420129021118718
01-12,7.727975521080957,2.1052612206061254,0.15847467726398848,6.451606896733193,5.66741415010905,-0.2469192394027011,3.1606725153665893,-6.326300558762127,1.5974501248155353,-1.446653176688149,2.6639367088582855,-1.1011072359539236,8.0,4.0,1.700984300335569
01-13,9.40438705125551,1.234570912160037,0.07924111705643404,3.056024319505205,4.95868354830174,-0.32948896805447436,3.3362607812710916,-5.611672374441442,1.5175760951334276,-1.994562759336935,2.464063416406136,-0.39761391833571513,8.0,4.0,1.4764557684100845
01-14,13.091481131388653,0.9700230059208541,1.4263098796201534,4.258943864974011,5.385192768823281,-0.3305781867105241,3.011515976410034,-4.938277683421222,2.623210856179696,-2.9277189925849156,2.464063416406136,0.0,8.0,4.0,2.0861805030838467
01-15,11.198738502508746,1.0582000347830574,1.0342093683140514,4.177321314922622,3.0511031960747768,-1.0833342870076499,3.1000919632623365,-3.2547695490394117,3.9215686274509802,-2.552413182821465,2.4489772086439867,0.19919824865880048,9.0,3.0,1.9415742871459025
01-16,7.413253244748938,0.35273334492766484,1.8927501499705335,3.6846641162348384,3.7707389997697085,-1.6666650772094578,3.011515976410034,-2.2446668090934505,2.623210856179696,-2.0871100969355383,2.947154038171008,0.09960387370348629,9.0,3.0,1.6497652180731215
01-17,11.198738502508746,0.44053030003851784,2.8125047264620093,4.177321314922622,3.4690801674726734,-1.5833298365275066,3.011515976410034,-2.9378447909664525,2.700557176069638,-2.1857990418786213,2.439022026387315,0.2988021223623045,9.0,3.0,1.986758220271773
01-18,11.47798748032577,0.7901681288416473,2.6604081353047615,3.9182286807077054,3.24283784127839,-1.9166628519694011,2.493319184191459,-3.17100493080947,3.5799508368359696,-0.8196735550096553,2.6422787078255774,0.19919824865880048,9.0,3.0,2.091419658848463
01-19,10.20733442476061,1.5679386644504936,3.4188001887786235,2.470187116753311,3.24283784127839,-1.4096112496240856,3.268550313903779,-3.17100493080947,3.8186122027828917,-0.9107503245793486,3.760161380300131,-0.5015064131965743,8.0,4.0,2.1467957678998957
01-20,5.3781463039028505,-0.08857598685231861,2.6418038509028237,1.9591102787084813,4.182228568022095,-1.5780696095123468,3.6091536954502947,-1.578357893224816,4.295942521584753,-1.0929038637187185,3.4658525794556185,-0.3003071805090731,7.0,5.0,1.741168605350804
01-21,-1.5873042570877176,-0.35429550033817847,1.554000085808459,0.6814303685325812,4.182228568022095,-1.3255994321252362,2.8343640027054433,-3.1567050347661065,4.216386203966449,-1.2773753908346155,3.070626168665854,-0.3003071805090731,6.0,6.0,0.7114540501699963
01-22,-2.6455042918707745,-1.1514624878668385,0.3108000171616918,0.7659587454288564,4.962963528103299,-0.8243975832808078,2.4800685023672493,-3.494931495110813,3.7569964702616,-0.4524904060796952,2.5720163902466595,-1.0020078763182,6.0,6.0,0.4398341260868523
01-23,-2.292770946943063,-3.309480102498693,0.7733981369644315,1.5202728281759206,4.135896759190684,-1.319042422939696,2.037197015176768,-2.4802736174437032,4.368547927474092,-0.3590660737905748,3.0769250331780853,-1.3026064168715124,6.0,6.0,0.4040831766393949
01-24,-3.9568393757721267,-2.941175720608483,0.7733981369644315,2.43084622325792,3.175777742889557,-1.2366003059777286,2.292770946943063,-2.711861703652346,3.360000610351563,-0.44682924584301525,3.0769250331780853,-1.703407656227723,6.0,6.0,0.17608372379193313
01-25,-7.0370390320347145,-3.8669092590027834,0.392158358704824,1.5912863237906527,2.5849363549172932,-0.7444181261538207,2.9772342409495565,-2.711861703652346,1.9464701752084586,-0.17873510736080636,2.256412995167249,0.30029763421940087,7.0,5.0,-0.20751392877058628
01-26,-9.262764678426967,-2.4150223320151363,1.325020088112669,1.5912863237906527,3.249627633847381,-0.7444181261538207,4.069266314002588,-4.171362912433236,2.189777013463283,-0.5361967995234185,2.9561666610444277,0.5988065556445145,7.0,5.0,-0.09581785488725521
01-27,-4.621072219060936,-1.4047396188702248,1.402964195215573,1.0050242024818228,2.602226265864395,-0.7444181261538207,4.310344685839137,-3.475330305951976,1.5409536217271154,0.08920810747373546,6.114397086459227,-1.1167477402760564,7.0,5.0,0.47523417956233255
01-28,-8.07339582787597,0.8779664482481979,2.727984283328242,1.9262943912845985,1.429643197356406,-0.9917345601315136,4.655171931853067,-4.3722011209308205,1.7031633369536348,0.08920810747373546,6.0217142130892505,-1.9348323825076907,8.0,4.0,0.3382485015117615
01-29,-9.174312247680968,1.6681345770898452,2.568092715249482,1.2647523007795456,1.1278238349882583,-0.6644511956770989,3.879316794319258,-5.605381117975694,1.7031633369536348,-0.178886435987828,5.998030010827047,-3.1827559230128277,7.0,5.0,-0.04970611251061204
01-30,-10.275237416791914,0.6993000580457718,2.340087708283382,2.2537522070635587,-0.37935687331444123,-0.5813928159966838,4.3965535526751305,-5.357137725365427,1.7828222391283448,0.4488347324408574,4.945598585354751,-3.1827559230128277,7.0,5.0,-0.24241097262412484
01-31,-12.754160382287678,0.7860275466123948,3.39505848061874,2.591976744380757,-0.30348984011266966,-0.49834235719935,3.0408373111190468,-6.186717838246758,1.6181214791303737,1.690387760251702,5.044503387996513,-2.0533861803384466,7.0,5.0,-0.3024319906729479
02-01,-14.446528929612375,2.9059842575266304,2.096276827365491,3.0075238289106725,-1.1380850914803882,-0.49792087130846935,2.702706298166461,-5.592841425822109,1.4527869264571018,1.6014177505944769,4.549951075845598,-5.696212464161762,7.0,5.0,-0.7545784847932225
02-02,-15.530296633340129,2.725721474130325,1.71606332754683,3.0910599607774416,-0.8289348370963342,-0.2483421619259906,2.53275080073244,-3.3149191647752123,-0.48425717739963015,1.9572893045762623,3.6489139352221915,-8.676791405263911,6.0,6.0,-1.1176452147346432
02-03,-21.042474685515298,2.577321150226246,1.8720731422096695,2.923979729840072,0.7418355429618975,-0.8326346868414556,2.42004961414519,-2.7502749813356813,-0.48425717739963015,2.232142895156024,3.2673258538831256,-6.709266149163798,7.0,5.0,-1.3153483126528032
