,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.896553141608629,-17.54756738041833,-8.85053208933762,-0.07910818778418785,1.477831123772482,-9.071736834163271,-3.448272622135791,4.511282710736697,38.36734852757068,1.6949136561044988,-7.1428609441737585,6.849316522537754,6.0,6.0,1.1380973020264815
01-03,6.896553141608629,-8.171200045835768,-7.274702460852596,-11.159925231263925,1.477831123772482,-9.071736834163271,-10.30928050436591,4.511282710736697,38.36734852757068,1.6949136561044988,-7.1428609441737585,6.849316522537754,6.0,6.0,0.5556283051396252
01-04,6.896553141608629,-8.171200045835768,-5.480423442251083,-9.334485325779095,0.12315552983714602,-6.856546451385745,-8.629445371829537,4.511282710736697,37.55102279135601,1.6949136561044988,-7.1428609441737585,6.849316522537754,6.0,6.0,1.0009402309104791
01-05,6.896553141608629,-13.07053762933662,-3.6654760331465837,-13.050996272344975,0.8642054963191487,-11.441143502697775,-8.629445371829537,-9.090909090909092,37.55102279135601,1.6949136561044988,-7.1428609441737585,6.849316522537754,5.0,7.0,-1.0196131030426911
01-06,6.896553141608629,-7.0726883422405535,-3.6654760331465837,-11.235957001074166,5.529414906221257,-13.184361232658711,-14.720810032556855,-4.477607558580484,37.55102279135601,1.6949136561044988,-7.1428609441737585,6.849316522537754,5.0,7.0,-0.2482116772169134
01-07,-3.4482724601392922,-8.251467234449517,-3.6654760331465837,-11.235957001074166,5.529414906221257,-11.56387884975111,-14.720810032556855,-4.477607558580484,26.12245275298035,1.6949136561044988,-7.1428609441737585,6.849316522537754,4.0,8.0,-2.025852689668992
01-08,5.172416911538982,-9.233785476121449,-0.5683831246192628,-8.883250573979616,2.132848170165698,-11.56387884975111,-12.182741423920463,2.9850806019357115,26.12245275298035,1.6949136561044988,-7.1428609441737585,-28.301895067929085,5.0,7.0,-3.314090280647459
01-09,5.172416911538982,-20.129868146064574,-0.5683831246192628,-8.79120852544537,-4.285713401044235,-3.3039668860747593,-12.182741423920463,2.9850806019357115,19.19643146993249,-29.85074374584938,-7.1428609441737585,-28.301895067929085,3.0,9.0,-7.2669543568094745
01-10,4.310344685839137,-20.652173913043477,-0.5683831246192628,-8.79120852544537,-4.285713401044235,-3.3039668860747593,-8.629445371829537,2.9850806019357115,16.96428542918697,-29.85074374584938,-7.1428609441737585,-28.301895067929085,3.0,9.0,-7.272223355253921
01-11,-5.714289347330729,-21.444199285457945,-0.5683831246192628,-1.179242259287411,-9.090906839021628,-4.405282179418889,-8.629445371829537,2.255645836920442,16.517857285406496,-29.85074374584938,-7.1428609441737585,-28.301895067929085,2.0,10.0,-8.129478753549224
01-12,-5.714289347330729,-13.496928973771594,-0.035524792246366836,-1.179242259287411,-8.478967221935584,-4.405282179418889,-19.553081034081377,-1.5624985448084445,16.517857285406496,-29.85074374584938,23.076917198752763,-28.301895067929085,2.0,10.0,-6.081973223541634
01-13,-13.425923922752029,-14.51942382939116,-2.060390520660109,4.088053827416592,-11.14058563445208,-3.1556036462945287,-16.939893700492764,-11.71874839928929,16.517857285406496,-29.85074374584938,23.076917198752763,-28.301895067929085,3.0,9.0,-7.285865012961215
01-14,-11.981559367322813,-9.406949551293339,-1.1367662492384878,4.088053827416592,-11.14058563445208,-0.1088164237045465,-20.224726927008177,-11.71874839928929,16.96428542918697,-29.85074374584938,25.925923200519225,-28.301895067929085,3.0,9.0,-6.407710742413702
01-15,1.843324939241719,-10.020444904461744,-1.1367662492384878,4.088053827416592,-9.399481480042796,-0.217632847409093,-20.224726927008177,-11.71874839928929,16.96428542918697,-29.85074374584938,25.925923200519225,-28.301895067929085,4.0,8.0,-5.170737685405296
01-16,-5.0691172140405465,-10.020444904461744,-6.949655957164749,6.656464467276227,-14.03394034829281,2.28509301126882,-20.224726927008177,-3.1250064028428435,16.96428542918697,-29.85074374584938,25.925923200519225,-28.301895067929085,4.0,8.0,-5.478647038278173
01-17,-5.0691172140405465,-10.020444904461744,-9.668722332055582,5.718700116806696,-14.03394034829281,-5.98476839878075,-27.52809086587602,-3.1250064028428435,16.96428542918697,-29.85074374584938,25.925923200519225,-37.735860090572125,3.0,9.0,-7.867315463021576
01-18,3.7974746704914506,-10.020444904461744,-9.668722332055582,5.718700116806696,-14.360318582008262,-2.393909434973366,-27.52809086587602,-3.1250064028428435,16.96428542918697,-29.85074374584938,25.925923200519225,-37.735860090572125,4.0,8.0,-6.85639274513625
01-19,5.000003178914389,-5.905511899715512,-13.268611560492868,5.718700116806696,-14.0992159950359,-0.8574482782447376,-18.229168315883747,-1.53846929764635,16.96428542918697,-17.16418010032264,25.925923200519225,-37.735860090572125,4.0,8.0,-4.599129467707216
01-20,10.236222128022881,-5.905511899715512,-9.223304004760982,5.718700116806696,-12.41157124005318,4.563892747809524,-18.229168315883747,-4.76190971769537,16.96428542918697,-17.16418010032264,25.925923200519225,-37.735860090572125,5.0,7.0,-3.501873478888188
01-21,2.9787266508061836,2.3622062617355306,-10.436893185155826,1.391030582213767,-12.41157124005318,-0.8574482782447376,-8.333331781128996,-0.7936500427734288,16.96428542918697,-17.16418010032264,25.925923200519225,-37.735860090572125,5.0,7.0,-3.175896882815772
01-22,2.9787266508061836,3.5433056379799677,-9.62783630349655,1.391030582213767,-12.41157124005318,1.5212943585519587,-8.333331781128996,-5.5555597604688,16.96428542918697,-17.16418010032264,25.925923200519225,-37.735860090572125,6.0,6.0,-3.2086477847320176
