,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10905742645263672,0.8626823425292969,1.7247362136840803,0.45143699645996094,0.0,-1.4935283660888672,0.0,-0.03715324401855824,0.0,2.1385879516601562,5.0,5.0,02-01,0.3414381200617005
01-03,0.0,0.10905742645263672,0.8626823425292969,1.7247362136840803,0.45143699645996094,0.0,-1.4935283660888672,0.0,-0.03715324401855824,0.0,2.1385879516601562,5.0,5.0,02-02,0.3414381200617005
01-04,0.0,0.10905742645263672,0.8626823425292969,1.7247362136840803,0.45143699645996094,0.0,-1.6340980529785156,0.0,-0.03715324401855824,0.0,2.1385879516601562,5.0,5.0,02-03,0.328659057617187
01-05,0.0,0.5530662536621094,0.8626823425292969,1.7247362136840803,0.45143699645996094,0.0,-1.967943191528322,0.0,-0.03715324401855824,0.0,2.1385879516601562,5.0,5.0,02-04,0.3386739384044294
01-06,0.0,0.5842256546020508,0.8626823425292969,1.8718738555908203,-0.8861618041992188,0.0,-1.967943191528322,0.0,-0.03715324401855824,0.0,2.1385879516601562,4.0,6.0,02-05,0.2332828695123841
01-07,0.0,0.44400882720947266,0.8626823425292969,1.8718738555908203,-0.8861618041992188,0.0,-1.967943191528322,0.0,-0.03715324401855824,-0.23952293395995738,2.1385879516601562,4.0,6.0,02-06,0.19876107302578996
01-08,0.0,0.44400882720947266,0.8626823425292969,1.8718738555908203,-0.8861618041992188,0.0,-1.967943191528322,-0.8505458831787127,-0.03715324401855824,-0.23952293395995738,2.1385879516601562,4.0,6.0,02-07,0.12143872000954335
01-09,0.0,0.44400882720947266,0.8626823425292969,1.8718738555908203,-0.8861618041992188,0.0,-1.1333246231079102,-0.8505458831787127,-0.03715324401855824,-0.23952293395995738,2.1385879516601562,4.0,6.0,02-08,0.19731313532048989
01-10,0.0,0.44400882720947266,0.8626823425292969,1.1607275009155273,-0.8861618041992188,0.0,-3.4702577590942383,-0.8505458831787127,0.0,-0.23952293395995738,2.1385879516601562,4.0,6.0,02-09,-0.07640743255615218
01-11,0.0,0.44400882720947266,0.8626823425292969,1.1607275009155273,-0.8861618041992188,0.0,-2.503857612609865,-0.8505458831787127,0.0,-0.23952293395995738,1.9441699981689453,4.0,6.0,02-10,-0.006227233193137429
01-12,0.0,0.44400882720947266,0.838719367980957,1.1607275009155273,-0.8861618041992188,0.0,-2.8113489151000977,-0.8505458831787127,0.0,-0.23952293395995738,1.9441699981689453,4.0,6.0,02-11,-0.03635944019664401
01-13,0.0,0.44400882720947266,0.838719367980957,1.1607275009155273,-0.25915908813476385,0.0,-1.801020622253418,-0.8505458831787127,0.0,-0.23952293395995738,1.9441699981689453,4.0,6.0,02-12,0.11248883334073186
01-14,0.0,0.44400882720947266,0.838719367980957,1.1607275009155273,-0.8694391250610352,0.0,-1.801020622253418,-0.8505458831787127,0.0,-0.23952293395995738,1.9441699981689453,4.0,6.0,02-13,0.0570088299837981
01-15,0.0,0.44400882720947266,0.838719367980957,1.1607275009155273,-0.8694391250610352,0.0,-1.801020622253418,-0.8505458831787127,-0.27862548828125,-0.23952293395995738,1.9441699981689453,4.0,6.0,02-14,0.0316792401400481
01-16,0.0,0.44400882720947266,0.838719367980957,0.7438478469848615,-0.8694391250610352,0.0,-0.8170480728149414,-1.0767536163330078,-0.27862548828125,-0.23952293395995738,1.9441699981689453,4.0,6.0,02-15,0.06266880035400407
01-17,0.0,0.44400882720947266,0.35146236419677734,0.7438478469848615,-0.7105960845947248,0.0,-0.6411685943603516,-1.0767536163330078,-0.27862548828125,-0.23952293395995738,1.9441699981689453,4.0,6.0,02-16,0.04880202900279684
