,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0889233946800232,0.0,0.031123191118240384,0.026677004992961884,0.0,0.006425097584724426,-0.006425097584724412,0.0,0.052801713347435,0.031212791800498962,0.017043977975845337,-0.009239614009857205,7.0,5.0,02-01,0.019878538325428966
01-03,-0.0666925311088562,-0.022230833768844604,0.040015548467636136,0.031123176217079163,0.0,0.006425097584724426,-0.012850195169448853,0.0,0.052801713347435,0.03901597857475281,0.017043977975845337,-0.009239614009857205,6.0,6.0,02-02,0.006284359842538834
01-04,-0.1111542284488678,-0.04446163773536682,0.04446174204349518,0.026677019894123077,0.0,0.006425097584724426,-0.012850195169448853,0.0,0.022629275918006952,0.03901597857475281,0.008521988987922668,-0.009239614009857205,6.0,6.0,02-03,-0.0024978810300429637
01-05,-0.1111542284488678,-0.06669250130653381,0.01778465509414673,0.026677019894123077,0.0,0.006425097584724426,-0.012850195169448853,0.0,0.0,0.03901597857475281,0.025565966963768033,0.0,5.0,7.0,02-04,-0.006269017234444616
01-06,-0.0666925311088562,-0.0444616973400116,0.026676982641220093,0.026677019894123077,0.0,0.006425097584724426,-0.012850195169448853,0.0,0.0,0.04681919515132907,0.05113194882869726,-0.027718856930732755,5.0,7.0,02-05,0.0005005802959203767
01-07,-0.04446175694465637,-0.06669256091117859,0.026676982641220093,0.026677019894123077,0.0,0.006425097584724426,-0.012850195169448853,0.0,0.02262932062149048,0.02340959012508395,0.03408797085285184,-0.01847924292087555,6.0,6.0,02-06,-0.0002148145188887914
01-08,0.0,-0.06669256091117859,0.04446174204349518,0.0222308486700058,0.0,0.006425097584724426,-0.00642509758472444,0.0,-0.0075431019067764005,0.015606403350830134,0.025565952062606784,-0.01847924292087555,5.0,7.0,02-07,0.0012625033656756119
01-09,0.0,-0.1333850920200348,0.05335406959056854,0.0222308486700058,0.0,0.006425097584724426,-0.00642509758472444,0.0,-0.015086159110069303,0.015606403350830134,0.051131933927535955,-0.027718856930732755,5.0,7.0,02-08,-0.002822237710158036
01-10,-0.022230863571166992,-0.1333850920200348,0.04890786111354828,0.008892349898815155,0.0,0.006425097584724426,-0.012850195169448839,0.0,-0.04525856673717507,0.02340959012508395,0.051131933927535955,-0.027718856930732755,5.0,7.0,02-09,-0.008556395148237556
01-11,0.0,-0.1333850920200348,0.035569339990615845,0.008892349898815155,0.0,0.006425097584724426,-0.012850195169448839,0.0,-0.015086159110069303,0.031212791800498962,0.051131933927535955,-0.009239614009857205,5.0,7.0,02-10,-0.003110795592268316
01-12,0.0,-0.1111542284488678,0.026677042245864924,0.008892349898815155,-0.00444616377353671,0.006425097584724426,-0.012850195169448839,0.006425105035305009,-0.015086159110069303,0.031212791800498962,0.051131933927535955,-0.009239614009857205,6.0,6.0,02-11,-0.0018343366682529519
01-13,-0.04446175694465637,-0.17784669995307922,0.026677042245864924,0.008892349898815155,-0.00444616377353671,0.006425097584724426,-0.012850195169448839,0.006425105035305009,-0.015086159110069303,0.0,0.02556598186492917,-0.018479228019714355,5.0,7.0,02-12,-0.016598718861738842
01-14,-0.0444616973400116,-0.20007753372192383,0.022230863571166992,0.01778467744588852,-0.00444616377353671,0.006425097584724426,-0.012850195169448839,0.006425105035305009,-0.015086159110069303,0.004976838827133179,0.017043977975845365,-0.018479228019714355,6.0,6.0,02-13,-0.018376201391220096
01-15,0.022230863571166992,-0.155615895986557,-0.008892267942428589,0.01778467744588852,-0.00444616377353671,0.006425097584724426,-0.012850195169448839,0.006425105035305009,-0.022629275918006952,0.013271585106849643,0.04260997474193573,-0.009239614009857205,6.0,6.0,02-14,-0.008743842442830415
01-16,0.022230863571166992,-0.1333850920200348,-0.004446148872375488,0.008892349898815155,-0.00444616377353671,0.006425097584724426,-0.012850195169448839,0.006425105035305009,-0.03771547973155975,0.013271585106849643,0.05113194882869726,0.0,6.0,6.0,02-15,-0.007038844128449758
