,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7923288345336914,3.08591365814209,1.6803226470947248,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,2.102798461914066,-2.069644927978519,5.0,6.0,02-01,0.47676491737365767
01-03,0.0,-0.7923288345336914,3.08591365814209,1.6803226470947248,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,2.102798461914066,-2.069644927978519,5.0,6.0,02-02,0.47676491737365767
01-04,0.0,-0.7923288345336914,3.08591365814209,1.6803226470947248,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,2.102798461914066,-4.287128448486328,5.0,6.0,02-03,0.29197462399800694
01-05,0.0,0.7089271545410156,3.08591365814209,1.7643365859985334,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,2.102798461914066,-4.287128448486328,6.0,5.0,02-04,0.4240804513295499
01-06,0.0,0.7089271545410156,1.4595527648925781,1.7643365859985334,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,2.102798461914066,-4.287128448486328,6.0,5.0,02-05,0.28855037689209057
01-07,0.0,0.7089271545410156,1.4595527648925781,1.7643365859985334,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,2.102798461914066,-4.287128448486328,6.0,5.0,02-06,0.28855037689209057
01-08,0.0,0.7089271545410156,1.8765678405761754,1.7643365859985334,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,0.8780269622802734,2.102798461914066,-4.287128448486328,6.0,5.0,02-07,0.19033877054850365
01-09,0.0,0.7089271545410156,1.8765678405761754,1.7643365859985334,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,0.8780269622802734,2.102798461914066,-4.287128448486328,6.0,5.0,02-08,0.19033877054850365
01-10,0.0,0.7089271545410156,1.8765678405761754,1.7643365859985334,0.0,0.0,-0.6569528579711879,0.0,0.15777206420898438,0.8780269622802734,2.102798461914066,-1.3304882049560547,6.0,5.0,02-09,0.4584156672159838
01-11,0.0,-0.5838232040405273,1.8765678405761754,2.604496955871582,0.0,0.0,-0.6569528579711879,0.0,0.15777206420898438,0.8780269622802734,0.5665073394775391,-0.5420513153076207,5.0,6.0,02-10,0.35837864875793485
