,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.6399993896484375,-3.14999961853027,-0.7399997711181641,0.06000041961669922,1.4099998474121094,-0.8299999237060511,-1.570000648498537,-1.640000343322754,-0.3999996185302699,0.20000076293945312,1.9899997711181623,0.07999992370605469,6.0,6.0,02-01,-0.07916665077209413
01-03,2.869999885559084,-3.39999961853027,-0.5699996948242188,0.1700000762939453,1.4400005340576172,-0.8400001525878871,-1.4300003051757812,-1.6900005340576154,-0.3999996185302699,2.1000003814697266,2.4099998474121076,-0.09000015258789062,5.0,7.0,02-02,0.047500054041545635
01-04,2.599999427795412,-3.4699993133544886,-0.15999984741210582,0.5700006484985316,0.9800014495849645,-1.029998779296875,-2.0399999618530273,-1.7700004577636719,-0.6999998092651349,2.299999237060547,1.5199995040893555,-0.2799987792968821,5.0,7.0,02-03,-0.12333305676778128
01-05,4.0799999237060565,-3.379999160766598,-0.1400012969970703,0.1800003051757777,0.7399997711181641,-1.2999992370605469,-1.6000003814697266,-1.9499998092651367,-0.6999998092651349,2.049999237060547,1.6900005340576154,-0.6199989318847692,5.0,7.0,02-04,-0.07916657129923517
01-06,3.4300003051757812,-4.010000228881836,-0.6400012969970703,1.1400003433227486,0.8499984741210973,-2.309999465942383,-0.6199998855590803,-1.7100000381469727,-0.19999980926513494,4.149999618530277,1.7100009918212873,0.03000068664550426,6.0,6.0,02-05,0.15166664123535156
01-07,2.4400005340576154,-4.539999008178711,-0.9500007629394531,1.9699993133544886,0.3599987030029297,-2.2100009918212926,-1.0600004196166992,-1.1199998855590803,-0.05000019073486506,3.399999618530277,2.1700000762939435,-0.720001220703125,5.0,7.0,02-06,-0.025833686192830996
01-08,2.0500001907348633,-4.379999160766598,-1.5899982452392578,2.4500007629394496,0.7700004577636719,-2.1800003051757812,-1.4500007629394513,-0.7899999618530273,0.0,2.5999984741210973,1.6499986648559535,-0.7199993133544957,5.0,7.0,02-07,-0.132499933242798
01-09,2.550000190734865,-5.039999008178711,-1.5599994659423828,2.5,0.529998779296875,-2.0200004577636683,-1.3600006103515625,-0.43000030517578125,0.0,2.75,1.8099994659423775,-0.3799991607666051,5.0,7.0,02-08,-0.05416671435038278
01-10,2.3899993896484393,-4.100000381469727,-1.0099983215332031,1.9499998092651385,0.43000030517578125,-2.1100006103515625,-0.5799999237060511,-0.619999885559082,-0.35000038146972656,2.6999988555908203,1.2199993133544886,0.15999984741210582,6.0,6.0,02-09,0.006666501363118489
01-11,2.4499998092651385,-4.569999694824219,-1.0300006866455078,1.6900005340576172,0.23999977111816406,-1.2399997711181676,-0.44999980926513494,-0.46000003814697266,-0.6000003814697266,2.6499996185302734,0.9399995803832972,0.37999916076660156,6.0,6.0,02-10,-1.5894571969710114e-07
01-12,2.300000190734865,-4.170000076293942,-1.4500007629394496,1.5700006484985352,-0.25,-1.2600002288818395,-0.25999927520751775,-0.6299991607665998,-0.5,3.1999988555908203,1.449999809265135,0.009998321533203125,5.0,7.0,02-11,0.0008331934611008526
01-13,0.8199996948242188,-4.329999923706058,-1.2100009918212855,1.6600008010864276,-0.06999969482421875,-1.2000007629394531,-0.39999961853027344,-0.13999938964843572,-0.5,3.549999237060547,1.439999580383299,-0.030000686645507812,4.0,8.0,02-12,-0.03416681289672837
01-14,1.0900001525878915,-3.9300003051757812,-1.310001373291012,1.8100004196166992,-0.15999984741210938,-1.7400016784667969,-0.4099998474121094,-0.5299997329711896,-0.1999998092651385,3.299999237060547,1.9099988937377876,0.3199996948242223,5.0,7.0,02-13,0.01249965031941754
01-15,0.40000057220458984,-3.3600006103515625,-1.220001220703125,1.3500013351440465,0.1700000762939453,-1.7999992370605504,0.020000457763671875,0.02000045776367365,0.10000038146972656,3.399999618530277,2.3699989318847674,0.5200004577636683,9.0,3.0,02-14,0.16416676839192737
01-16,-0.3899993896484393,-3.4600009918212855,-1.0900001525878942,1.6500005722045898,-0.009998321533203125,-1.4799995422363317,-0.1399993896484375,0.2800006866455096,0.35000038146972656,3.549999237060547,2.9100008010864276,-0.9399986267089879,5.0,7.0,02-15,0.1025004386901851
01-17,0.3100004196166992,-3.310001373291012,-1.210000991821289,1.1700010299682617,-0.2999992370605469,-1.189998626708988,-0.11999988555908025,-0.0900001525878924,0.050000190734861505,2.800001144409176,2.6000003814697266,-1.3299999237060547,5.0,7.0,02-16,-0.05166641871134484
01-18,1.1800003051757812,-2.9700012207031214,-1.2000007629394531,0.8200006484985334,0.020000457763671875,-1.3400001525878942,0.17999935150146662,0.11000061035156428,0.3000001907348615,2.800001144409176,2.750000953674318,-1.779998779296882,8.0,4.0,02-17,0.0725002288818352
01-19,0.4200000762939453,-2.5300006866455043,-0.6599998474121094,0.3000001907348615,-0.28999900817871094,-1.4800014495849645,0.6399993896484375,0.40000057220458984,0.5999994277954084,2.800001144409176,3.530000686645508,-1.6299991607666016,7.0,5.0,02-18,0.175000111262003
01-20,0.14999961853027166,-2.309999465942383,-0.25,0.1400003433227539,0.4099998474121094,-1.4300003051757812,0.5599994659423864,0.6100006103515643,0.44999980926513494,2.800001144409176,3.219999313354492,-1.6800003051757848,8.0,4.0,02-19,0.22250000635782832
01-21,-1.3299999237060547,-1.7199993133544922,-0.22999954223632812,0.10000038146972656,1.010000228881836,-1.370000839233402,0.9899997711181641,0.26000022888183594,0.3000001907348615,2.8500003814697266,3.2399997711181676,-1.7999992370605504,7.0,5.0,02-20,0.19166684150695756
01-22,-0.5699996948242188,-1.010000228881836,-0.12999916076660156,0.6800003051757777,0.8700008392333949,-2.159999847412113,0.7100000381469727,-0.09000015258788885,0.3000001907348615,3.300001144409176,2.9200000762939453,-1.3999996185302734,6.0,6.0,02-21,0.2850003242492664
01-23,-3.4200000762939453,-1.3799991607666016,0.9200000762939453,0.7600002288818359,-0.8000011444091726,-2.0500011444091797,0.7299995422363281,0.28999996185302734,0.15000057220459162,3.350000381469723,3.539999008178711,-1.3899993896484375,7.0,5.0,02-22,0.05833323796590214
01-24,-3.1800003051757812,-1.350000381469723,1.3200016021728516,0.45999908447265625,-1.0699996948242152,-1.6800003051757777,0.5600004196166992,0.13000011444091797,0.3000001907348615,3.399999618530277,3.6299991607666016,-1.2999992370605469,7.0,5.0,02-23,0.10166668891906842
01-25,-3.1100006103515625,-1.0200004577636683,0.2199993133544922,-0.0999984741210902,-2.090000152587887,-1.1499996185302734,0.619999885559082,0.36999988555908025,0.10000038146972656,3.449998855590824,2.559999465942383,1.0900001525878942,7.0,5.0,02-24,0.07833321889241669
01-26,-4.840000152587891,-1.0100002288818324,-0.8500003814697266,0.220001220703125,-2.8299999237060547,-1.1400012969970703,0.5,-0.06999969482422053,-0.14999961853027344,3.3499984741210973,1.8199996948242188,1.5400009155273438,5.0,7.0,02-25,-0.288333415985107
01-27,-3.310000419616701,-0.970001220703125,-0.9400005340576136,-0.07999992370605113,-2.4200000762939453,-1.0799999237060547,0.35000038146972656,0.19000053405761363,0.10000038146972656,2.899999618530277,1.8799991607666016,1.1200008392333984,6.0,6.0,02-26,-0.1883334318796789
01-28,-4.449999809265137,-0.5,0.5100002288818359,0.7799997329711914,-2.639999389648441,-1.7699985504150355,0.7200002670288104,0.09000015258788885,-0.05000019073486506,2.899999618530277,1.6599998474121058,-0.8000011444091797,6.0,6.0,02-27,-0.2958332697550457
01-29,-3.380000114440918,-0.25,0.399999618530277,0.7200002670288086,-2.7199993133544957,-1.6700000762939489,0.7899999618530273,0.14000034332275035,0.25,3.3500003814697266,1.3100004196166992,-1.5900001525878906,7.0,5.0,02-28,-0.22083322207133035
01-30,-3.109999656677246,-0.38999938964844105,1.0400009155273438,0.6499986648559535,-1.8700008392333984,-1.6800003051757812,1.3999996185302734,0.3599996566772461,0.3999996185302699,3.0000000000000036,1.570000648498537,-1.4500007629394496,7.0,5.0,02-29,-0.006666819254557439
