,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0450000762939418,0.4249992370605469,-1.7699985504150426,1.5550003051757848,0.6300010681152202,0.520000457763679,4.80999755859375,-0.22000026702881037,0.22999954223633168,-0.4099998474121094,1.7900009155273438,0.3499984741210973,8.0,4.0,02-01,0.4887499014536541
01-03,-1.8575000762939524,0.28749847412109375,-1.8149986267089915,1.7100009918212926,0.6050014495849503,0.8700027465820384,4.989997863769531,-0.14000034332275568,0.2899990081787074,-0.4899997711181605,1.9000015258789062,0.4099998474121094,8.0,4.0,02-02,0.5633335908253975
01-04,-2.694999694824215,0.48499870300293324,-1.0125007629394496,1.8599987030029332,0.37750053405760653,1.3899993896484375,4.649997711181641,0.0499992370605451,-0.28999900817871094,-0.37999916076660156,1.730001449584961,0.37999916076660156,8.0,4.0,02-03,0.5454163551330568
01-05,-2.7399997711181605,0.5900001525878871,-1.0049991607666016,1.6625003814697301,1.2124996185302734,0.00999832153319602,4.729999542236328,-0.12000083923339844,-0.26999855041503906,-0.529998779296875,1.2700004577636719,0.2600002288818395,7.0,5.0,02-04,0.4225001335144043
01-06,-1.6200008392333949,0.2574996948242223,-0.9349994659423828,1.439998626708988,1.4249992370605504,-0.9300003051757812,4.720001220703125,0.010000228881835938,-0.049999237060546875,-0.6300010681152379,1.2900009155273438,0.22999954223632812,7.0,5.0,02-05,0.4339582125345875
01-07,-2.9049987792968714,0.1474990844726598,-0.44249916076660156,1.2150001525878906,0.7075004577636719,0.02000045776366477,3.8300018310546804,0.030000686645507812,-0.27999877929687855,-0.7900009155273438,1.3800010681152344,0.20000076293945668,8.0,4.0,02-06,0.25937557220458923
01-08,-3.142499923706051,-0.1550006866455078,-0.25,1.8125,0.8624992370605433,-0.09999847412109375,3.5800018310546804,-0.039999961853027344,-0.31999969482421875,-1.3400001525878906,1.130001068115238,0.14999961853027344,5.0,7.0,02-07,0.18229190508524548
01-09,-1.5450000762939418,-0.467498779296875,-0.3250007629394496,1.6450004577636683,0.8799991607666051,-0.04000091552734375,3.6100006103515554,-0.12999916076660156,-0.4200000762939453,-0.42000007629394176,1.1499996185302734,0.039999008178707385,5.0,7.0,02-08,0.33145825068155926
01-10,-1.1049995422363281,-0.31749916076660156,-0.24749946594239347,1.5624999999999964,0.9274997711181676,-0.4500007629394531,3.5900001525878835,-0.39999961853027344,-0.20999908447265625,-0.1999988555908203,0.7399997711181641,0.019998550415039062,5.0,7.0,02-09,0.3258334795633937
01-11,-1.9149990081787145,-0.2049999237060547,0.14500045776367188,1.5124988555908203,0.4424991607666051,-0.15999984741210227,3.7099990844726562,-0.5399999618530273,-0.5700016021728551,-0.15999984741210582,0.9300003051757848,-0.3999996185302699,5.0,7.0,02-10,0.2324998378753674
01-12,-2.4449996948242223,0.2325000762939453,-0.28750038146972656,1.3674983978271484,0.024999618530273438,0.09000015258789773,3.8600006103515625,-0.5600004196166974,-0.4200000762939453,-0.1700000762939453,0.529998779296875,-0.31999969482421875,6.0,6.0,02-11,0.15854144096374556
01-13,-5.827499389648441,0.07999992370605113,0.11499977111816051,1.8374996185302734,0.37249946594238637,0.4199981689453125,3.6100006103515625,-0.1699991226196289,-0.470001220703125,-0.279998779296875,0.5900001525878871,-0.3899993896484375,7.0,5.0,02-12,-0.009375015894572828
01-14,-4.579999923706058,0.07999992370605113,-0.10499954223632812,1.9875011444091761,0.39999961853027344,0.04999923706053977,4.5,-0.14999961853027344,-0.3699989318847621,-0.4799995422363281,0.8500003814697266,-0.35000038146972656,6.0,6.0,02-13,0.1527085304260242
01-15,-5.645000457763679,0.20499992370605113,-0.05249977111816406,1.822500228881836,0.3149986267089915,-0.14999771118164062,4.670001983642578,-0.17999935150146307,-0.6700000762939453,-0.2199993133544922,0.6099987030029332,-0.3999996185302699,5.0,7.0,02-14,0.025416930516561315
01-16,-5.030000686645508,-0.12000083923340199,-0.05249977111816406,2.102500915527333,0.997501373291005,-0.1999969482421804,4.270000457763672,-0.11999988555908381,-0.5499992370605469,0.3600006103515625,0.7000007629394531,-0.5799999237060547,5.0,7.0,02-15,0.14812556902567384
01-17,-4.295000076293949,-0.012500762939453125,-0.12999916076660512,1.7875003814697266,0.8625011444091655,0.2200012207031321,4.420001983642578,-0.5900001525878906,-0.5900001525878871,0.6499996185302663,0.5400009155273402,-0.6300010681152273,6.0,6.0,02-16,0.18604199091593307
01-18,-1.7425003051757812,-0.07750129699706676,-0.0625,1.6574993133544922,1.515001296997056,-1.209999084472642,4.920001983642578,-0.44000053405762074,-0.3699989318847621,0.6399993896484304,0.07999992370605469,-0.9400005340576136,5.0,7.0,02-17,0.33083343505859375
01-19,-1.827499389648441,0.2524986267089879,0.5650005340576172,1.3575000762939453,1.3550014495849503,-1.1300010681152273,6.120002746582031,0.17000007629394354,-0.600000381469723,0.4299983978271449,-0.1800003051757777,-0.889999389648441,7.0,5.0,02-18,0.4685417811075842
01-20,-2.7450008392333984,0.6049995422363281,1.0699996948242188,0.9400005340576172,1.2050018310546875,-1.209999084472642,7.380001068115234,0.07999992370605469,-0.45999908447265625,0.5,-0.3900012969970703,-0.9500007629394531,7.0,5.0,02-19,0.50208346048991
01-21,-5.0824985504150355,0.7350006103515625,0.5100002288818395,0.7674999237060547,1.6425018310546875,-0.3100013732910014,7.55999755859375,0.14999961853027344,-0.5499992370605469,0.5200004577636754,-0.4899997711181605,-0.8099994659423864,7.0,5.0,02-20,0.3868751525878927
01-22,-4.174999237060547,0.7075004577636719,0.5850009918212891,1.1525001525878906,1.970001220703125,-0.5499992370605469,7.159999847412109,0.18999958038330078,-0.4200000762939453,0.2700004577636754,-0.4300003051757777,-0.8499984741210938,7.0,5.0,02-21,0.4675004482269293
01-23,-4.337499618530277,0.6124992370605433,0.5675010681152379,1.1100006103515625,1.895000457763679,-0.43000030517577414,5.619998931884766,0.19999980926513672,-0.48999977111816406,0.2999992370605469,-0.2199993133544922,-0.8199996948242188,7.0,5.0,02-22,0.3339583873748788
01-24,-6.222499847412113,1.082498550415039,0.5575008392333984,0.9899997711181641,2.0699996948242188,0.15000152587890625,5.55999755859375,0.05000019073486328,-0.4099998474121094,0.46999931335449574,0.15999984741210938,-0.75,9.0,3.0,02-23,0.30895813306172687
01-25,-6.98499870300293,1.2199993133544922,1.0425014495849574,1.1000003814697301,2.25,0.6000022888183594,5.779998779296875,0.1599998474121076,-0.25,0.46999931335449574,0.25,-0.5100002288818359,9.0,3.0,02-24,0.42729187011718767
01-26,-8.004999160766602,0.8049983978271449,-0.149999618530277,1.0625000000000036,1.7574996948242188,1.1199989318847585,5.9199981689453125,-0.3900003433227539,-0.25,0.4599990844726598,0.5599994659423793,-0.7099990844726562,7.0,5.0,02-25,0.18166629473368237
01-27,-7.5625,1.1749992370605469,-0.034999847412109375,0.8000011444091832,2.360000610351559,2.2400016784667827,5.6899986267089915,0.2700004577636719,-0.3699989318847692,0.9200000762939453,0.6499996185302699,-0.850000381469723,8.0,4.0,02-26,0.4406251907348624
01-28,-7.372499465942386,1.1849994659423864,-0.005001068115234375,1.6000003814697266,2.14749908447266,-0.040000915527336645,5.400001525878913,-0.21000003814697266,-0.2700004577636754,0.8999996185302734,0.7600002288818324,-1.4900016784667969,6.0,6.0,02-27,0.21708305676778247
