,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.174600171093715,-1.701572208282213,-0.34051908674593023,8.077361106123337,3.9604015554144243,-0.6263091867905367,-0.2304090251866901,-4.939924882547799,-1.8202485563877029,-3.2138470207403977,3.1372581040967518,-1.5852032078982756,3.0,9.0,-0.20480104833656218
01-03,-10.537184627401013,-2.371539192621087,-0.6833760984226682,7.867736579726099,3.2673258538831256,-0.10438652360620833,1.371427263532366,-4.660451317784832,-1.2443399861825108,-2.3456737214230103,2.875820448185807,-1.3210026732485611,4.0,8.0,-0.6571369996135411
01-04,-13.588107458644247,-1.3037797084467193,1.1235891245119385,7.9096127996234635,2.277232546769225,-0.41972678881236913,1.4840195324687993,-4.660451317784832,-0.7909569695701397,-2.5925929414446345,0.2614376559109566,-1.1904782178450874,5.0,7.0,-0.9575168119386372
01-05,-12.869201750414968,-1.4175213071236765,1.4606647903212782,6.55367117181674,2.4654831512370348,-0.7368388928865319,2.595931728541224,-5.503360197934125,0.22599386329461812,-2.222214111412209,-0.9067379995309454,-1.7287249304607308,5.0,7.0,-1.0069045403793575
01-06,-13.588107458644247,-0.6435030998404458,2.1348268373822346,5.988708065541238,1.5920382524929093,-0.7368388928865319,3.040545656351841,-3.430082209746463,0.9039539012174287,-0.9815942018471095,-0.12853151381758207,-0.657897254766905,5.0,7.0,-0.5422068265469694
01-07,-6.526314584832442,-0.6435030998404458,2.022464710298376,5.981938527184509,2.0792082199546806,-0.737625397121451,3.467555710210578,-2.5065970861852347,1.1312260151992382,-1.3546755939353141,0.6377575224709618,0.1308868091548608,7.0,5.0,0.30686014604652634
01-08,-8.842106869346217,-1.5444000753366005,2.5669698095025115,6.404491227588921,2.6574754738616266,-1.2644877603083755,2.9082694341286772,-2.242745092414565,1.1312260151992382,-2.6184423003288657,-0.25706915664730373,0.13054506845785804,6.0,6.0,-0.08085618547025784
01-09,-9.68421132940995,-4.479574030506496,2.020205479891941,6.718929014167776,1.8737724617803744,-1.159121317224243,2.2371344368291544,-2.6631132246305493,0.6818229354116497,-2.3661337531242337,-0.5148000251121964,0.0,5.0,7.0,-0.6112574459938976
01-10,-9.341827041546386,-7.307171469677293,2.4581035946063787,6.256977406442683,1.2820523672518784,-1.6859836804111672,3.016754299925784,-3.2128548152096377,-0.1136389621032593,-0.9900980750178385,-0.1287030747282381,0.26109636194403824,5.0,7.0,-0.7921077573769217
01-11,-7.0686103250017025,-5.733331044514962,1.6853890444890158,7.580828148637527,1.5779171170520443,-0.10493419897207451,3.016754299925784,-4.755433400589411,1.799783969711582,-1.1138632851200603,0.9009031123965212,0.2604164241347408,7.0,5.0,-0.16284834482091637
01-12,-5.967077240455158,-4.617413036350581,1.4656157397765734,6.577481995809574,1.6781843472202933,0.3134768435511869,3.340748912620064,-4.638474162711672,1.124863640132888,-1.2376284952223042,0.9079140248383185,0.13038107930070347,8.0,4.0,-0.07682719595750936
01-13,-8.016880438609727,-4.3363983957469,1.5783578932248359,6.8004525328026215,2.2571104191122706,1.2422348597782815,4.203541106686282,-4.022190850467175,1.124863640132888,-1.239162146856869,0.39113702099002423,-0.2617798596338444,7.0,5.0,-0.023226184882275985
01-14,-1.6666650109821552,-4.4678011798367425,1.8038314484377749,7.222217983669685,1.5810261780775718,1.2448120465286208,4.3333371480305996,-4.438282523832268,0.6794956564076453,-1.3647599373509143,1.2919884701510904,0.6535972563600801,8.0,4.0,0.5727331279717488
01-15,-1.2499987582365981,-4.073586561638858,1.8079185784154295,6.494959729955306,2.649651768476335,0.0,3.9999961853027344,-3.0513146883171336,1.791711555926516,-1.3647599373509143,0.25906711748778793,0.5208328482694585,7.0,5.0,0.648706486524172
