,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.13999998569488525,0.1899999976158142,-0.06999993324279785,-0.06999999284744263,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,-0.009999997913837419,0.04000000283122063,0.0,5.0,7.0,02-01,-0.023333326913416386
01-03,-0.25,0.13999998569488525,0.18000000715255737,-0.16999995708465576,-0.06999999284744263,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,0.0,0.04000000283122063,0.0,5.0,7.0,02-02,-0.010833328279356161
01-04,0.25,0.04000002145767212,0.18000000715255737,-0.04999995231628418,-0.06999999284744263,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,0.0,0.04000000283122063,0.04999999701976776,7.0,5.0,02-03,0.03666667484988769
01-05,0.25,0.13999998569488525,0.429999977350235,0.0,-0.08000001311302185,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,-0.009999997913837419,0.020000003278255463,0.04999999701976776,7.0,5.0,02-04,0.06666666393478711
01-06,0.25,-0.29000002145767223,0.429999977350235,0.0,-0.12000000476837158,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,-0.009999997913837419,0.020000003278255463,0.03999999165534973,6.0,6.0,02-05,0.026666663587093343
01-07,-0.5,-0.29000002145767223,0.22999995946884155,-0.20000004768371582,-0.12000000476837158,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,-0.009999997913837419,0.020000003278255463,0.009999997913837433,5.0,7.0,02-06,-0.07166667468845846
01-08,-0.5,-0.29000002145767223,0.22999995946884155,-0.24000000953674316,-0.1100000143051148,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,-0.009999997913837419,0.020000003278255463,0.06000000238418579,5.0,7.0,02-07,-0.07000000526507698
01-09,-0.25,-0.15000003576278698,0.24000000953674316,0.10000002384185791,-0.050000011920928955,-0.07000000774860382,0.02000001072883606,-0.01999999582767488,0.07000000774860382,-0.019999995827674852,0.020000003278255463,0.06000000238418579,6.0,6.0,02-08,-0.004166665797432273
01-10,-0.25,-0.15000003576278698,0.399999976158142,0.10000002384185791,-0.050000011920928955,-0.07000000774860382,0.01000000536441803,-0.01999999582767488,0.07000000774860382,0.05000001192092893,0.020000003278255463,0.06000000238418579,7.0,5.0,02-09,0.014166664953033108
01-11,-0.25,-0.15000003576278698,0.550000011920929,0.03999996185302712,-0.050000011920928955,-0.07000000774860382,0.01000000536441803,-0.01999999582767488,0.07000000774860382,0.05000001192092893,0.020000003278255463,0.09000000357627866,7.0,5.0,02-10,0.02416666286687053
01-12,-0.2999999523162842,-0.15000003576278698,0.5999999642372131,0.01999998092651345,-0.050000011920928955,-0.05000000447034836,0.01000000536441803,0.020000003278255463,0.07000000774860382,0.05000001192092893,0.020000003278255463,0.1599999964237213,8.0,4.0,02-11,0.0333333307256301
01-13,-0.5499999523162842,0.09999996423721313,0.5999999642372131,0.03999996185302712,-0.08000001311302185,-0.05000000447034836,0.01000000536441803,0.020000003278255463,0.07000000774860382,0.05000001192092893,0.2499999925494194,0.10999999940395355,9.0,3.0,02-12,0.04749999505778152
01-14,-0.5499999523162842,-0.09000003337860107,0.5600000023841858,-0.1499999761581421,-0.08000001311302185,-0.07000000774860382,0.01000000536441803,0.020000003278255463,0.07000000774860382,-0.059999994933605194,0.08999999612569809,0.10999999940395355,6.0,6.0,02-13,-0.011666663611928621
01-15,-0.2999999523162842,-0.09000003337860107,0.6000000834465027,-0.04999995231628418,-0.08999997377395635,-0.07000000774860382,0.01000000536441803,0.020000003278255463,0.07000000774860382,-0.059999994933605194,0.08999999612569809,0.10999999940395355,6.0,6.0,02-14,0.02000001507500807
01-16,-0.2999999523162842,-0.09000003337860107,0.6000000834465027,-0.019999980926513672,-0.03999999165534979,-0.07000000774860382,-0.019999995827674866,0.0,0.07000000774860382,-0.059999994933605194,0.06999999284744263,0.10999999940395355,4.0,8.0,02-15,0.020833343888322507
01-17,-0.5,-0.09000003337860107,0.6100000739097595,0.04999995231628418,-0.030000001192092896,-0.07000000774860382,-0.03999999165534973,0.0,0.07000000774860382,-0.059999994933605194,0.06999999284744263,0.10999999940395355,5.0,7.0,02-16,0.009999999776482582
01-18,-0.5,-0.09000003337860107,0.6600000262260437,0.09999990463256836,-0.02000001072883606,-0.07000000774860382,-0.03999999165534973,0.0,0.07000000774860382,-0.059999994933605194,0.06999999284744263,0.10000000149011612,5.0,7.0,02-17,0.018333324541648228
01-19,-0.5,-0.23000001907348633,0.6000000238418579,0.09999990463256836,-0.030000001192092896,0.0,-0.03999999165534973,0.009999997913837447,0.07000000774860382,-0.059999994933605194,0.06999999284744263,0.10000000149011612,6.0,6.0,02-18,0.0074999934683243445
01-20,-0.40000009536743164,-0.09000003337860107,0.6399999856948853,0.09999990463256836,-0.04999998211860657,0.0,-0.03999999165534973,0.0299999937415123,0.019999995827674893,-0.059999994933605194,0.06999999284744263,0.13999999314546588,6.0,6.0,02-19,0.029999980702996257
01-21,-0.2999999523162842,0.09999996423721313,0.6700000166893005,0.1499999761581421,-0.04999998211860657,0.0,-0.03999999165534973,0.0299999937415123,0.019999995827674893,-0.059999994933605194,0.06999999284744263,0.13999999314546588,7.0,5.0,02-20,0.06083333430190881
01-22,-0.2999999523162842,0.0,0.4700000286102295,0.08000004291534424,-0.04999998211860657,0.0,-0.03999999165534973,0.0299999937415123,0.019999995827674893,0.0,0.06999999284744263,0.13000000268220904,6.0,6.0,02-21,0.034166677544514336
01-23,-0.2999999523162842,0.09999996423721313,0.5199999809265137,0.0700000524520874,-0.019999980926513672,0.0,-0.03999999165534973,0.0299999937415123,0.019999995827674893,-0.009999997913837419,0.09000000357627866,0.13000000268220904,7.0,5.0,02-22,0.049166672552625336
01-24,-0.2999999523162842,-0.04000002145767212,0.5700000524520874,-0.05000007152557373,-0.019999980926513672,0.0,0.0,0.0299999937415123,-0.10000000894069669,-0.009999997913837419,0.09000000357627866,0.13000000268220904,4.0,8.0,02-23,0.02500000161429246
01-25,-0.2999999523162842,-0.04000002145767212,0.5700000524520874,-0.12000000476837158,-0.030000001192092896,0.0,0.04999999701976776,0.05000000447034836,0.009999990463256864,-0.009999997913837419,0.09000000357627866,0.13999999314546588,6.0,6.0,02-24,0.03416667195657889
01-26,-0.2999999523162842,-0.04000002145767212,0.6100000143051147,-0.0700000524520874,-0.030000001192092896,0.0,0.0599999874830246,0.05000000447034836,-0.01000000536441803,0.0,0.09000000357627866,0.13999999314546588,5.0,7.0,02-25,0.0416666641831398
01-27,-0.3500000238418579,-0.06000000238418579,0.6100000143051147,-0.0700000524520874,-0.030000001192092896,0.0,0.15000000596046448,0.009999997913837447,-0.01000000536441803,0.0,0.09000000357627866,0.14999999850988388,5.0,7.0,02-26,0.040833327919244766
01-28,-0.3500000238418579,-0.06000000238418579,0.6100000143051147,-0.10000002384185791,-0.030000001192092896,0.04000000655651091,0.15000000596046448,0.009999997913837447,-0.09000000357627867,0.0,0.09000000357627866,0.1599999964237213,6.0,6.0,02-27,0.0358333308249712
01-29,-0.3500000238418579,-0.06000000238418579,0.5900000333786011,0.0,-0.030000001192092896,0.07000000774860382,0.15000000596046448,0.009999997913837447,-0.019999995827674893,0.0,0.09000000357627866,0.1499999910593033,6.0,6.0,02-28,0.050000001365939774
01-30,-0.8500000238418579,-0.04000002145767212,0.6200000047683716,0.09999990463256836,-0.030000001192092896,0.07000000774860382,0.15000000596046448,0.0299999937415123,-0.08000000566244124,0.0,0.09000000357627866,0.09999999403953555,7.0,5.0,02-29,0.013333321859439215
01-31,-0.9900000095367432,-0.050000011920928955,0.4099999666213989,0.1499999761581421,-0.019999980926513672,0.07000000774860382,0.25,0.0299999937415123,-0.08000000566244124,0.0,0.09000000357627866,0.09999999403953555,7.0,5.0,03-01,-0.003333338846762975
02-01,-1.0,-0.050000011920928955,0.43000006675720215,0.25,0.02000001072883606,0.07000000774860382,0.15000000596046448,0.0299999937415123,-0.08000000566244124,0.0,0.09000000357627866,0.10999999940395358,8.0,4.0,03-02,0.0016666725277900696
02-02,-0.9900000095367432,-0.1499999761581421,0.4700000286102295,0.40000009536743164,-0.030000001192092896,0.07000000774860382,0.15000000596046448,0.0299999937415123,-0.08000000566244124,0.0,0.09000000357627866,0.10000000894069674,7.0,5.0,03-03,0.005000012616316478
02-03,-0.9900000095367432,-0.009999990463256836,0.4700000286102295,0.440000057220459,-0.030000001192092896,0.07000000774860382,0.15000000596046448,0.0299999937415123,-0.08000000566244124,0.0,0.09000000357627866,0.10000000894069674,7.0,5.0,03-04,0.020000008245309196
02-04,-0.24000000953674316,-0.1499999761581421,0.4599999785423279,0.2500000000000002,0.02000001072883606,0.07000000774860382,0.15000000596046448,0.0299999937415123,-0.08000000566244124,0.0,0.09000000357627866,0.13000000268220904,8.0,4.0,03-05,0.06083333430190883
02-05,-0.24000000953674316,-0.1499999761581421,0.34999996423721325,0.549999952316284,0.01000002026557928,0.020000003278255463,0.15000000596046448,0.0299999937415123,-0.08000000566244124,0.0,0.09000000357627866,0.03999999165534973,8.0,4.0,03-06,0.0641666619728009
02-06,-0.24000000953674316,-0.19999998807907104,0.34999996423721325,0.6000000238418581,-0.04999998211860657,0.020000003278255463,0.15000000596046448,0.08000000566244123,-0.08000000566244124,0.009999997913837433,0.09000000357627866,0.009999990463256864,8.0,4.0,03-07,0.06166666746139529
