,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8899998664855957,-0.7099995613098136,0.19999980926513494,1.5199999809265146,0.8000001907348651,0.1400003433227539,-1.6300001144409162,-1.6899995803833008,-0.3399991989135742,-0.07999992370606179,0.7799997329711932,-0.7599992752075178,5.0,7.0,02-01,-0.3049997886021932
01-03,-2.010000228881836,-0.8499994277954102,0.14999961853027344,1.690000057220459,0.5900001525878915,0.2600002288818377,-1.1299991607666016,-1.4600000381469727,-0.2999992370605451,-0.32999992370605824,1.619999885559082,-0.30999946594237926,5.0,7.0,02-02,-0.17333312829335493
01-04,-3.0,-0.6699995994567871,1.0799999237060547,2.1100001335144043,0.5199999809265146,0.13000011444091797,-1.3499994277954102,-1.619999885559082,-0.5599994659423828,-0.4399986267089844,0.7799997329711932,-0.4400005340576172,5.0,7.0,02-03,-0.28833313783009823
01-05,-3.2300000190734863,-0.8400001525878915,0.9200000762939471,1.950000286102295,1.2300000190734863,-0.05000019073486328,-1.2599992752075213,-1.72999954223633,-0.25999927520751775,-0.8199996948242188,0.5100002288818359,-0.6700000762939471,4.0,8.0,02-04,-0.3541664679845176
01-06,-4.0900001525878915,-0.8500003814697283,1.109999656677246,2.0300002098083496,1.4200000762939453,-0.5299997329711914,-0.5900001525878906,-1.130000114440918,-0.3899993896484375,-1.5,0.899999618530277,-0.3400001525878906,4.0,8.0,02-05,-0.3300000429153442
01-07,-3.6499998569488525,-1.0200004577636737,1.130000114440918,1.9800000190734863,1.3600001335144043,-0.9400005340576172,-0.780000686645506,-0.6000003814697266,-0.32999992370605646,-2.2700004577636683,0.7600002288818359,0.14000034332275213,5.0,7.0,02-06,-0.351666788260142
01-08,-3.960000276565551,-1.239999771118164,1.3999996185302734,2.0999999046325684,0.9299998283386222,-1.119999885559082,-1.1100006103515643,-0.6899995803833008,-0.19999980926513672,-3.340000152587887,0.22999954223632812,0.43000030517578125,5.0,7.0,02-07,-0.5475000739097594
01-09,-3.270000219345092,-1.3299999237060538,1.5099992752075178,2.1100001335144043,1.0600004196167,-1.2200002670288086,-0.8400001525878924,-0.3699998855590838,-0.560000419616701,-2.9300003051757812,0.2999992370605469,0.3599996566772461,5.0,7.0,02-08,-0.43166687091191647
01-10,-2.6899998188018803,-1.440000057220459,1.7899999618530291,1.6500000953674316,0.9700002670288077,-1.2399997711181658,-0.0499992370605451,-0.6800003051757812,-0.8000001907348615,-2.5199985504150426,0.029998779296875,0.2200002670288086,5.0,7.0,02-09,-0.3966665466626486
01-11,-2.479999780654908,-1.619999885559083,0.7799997329711914,1.320000171661376,0.9100003242492667,-0.8200006484985369,0.05000019073486328,-0.9300003051757795,-0.6999998092651367,-2.5,0.0999984741210902,0.10000038146972656,6.0,6.0,02-10,-0.48250009616216083
01-12,-2.309999942779542,-1.019999980926512,0.4200000762939471,1.0,0.7899999618530273,-0.48000049591064453,-0.22999954223632812,-1.140000343322754,-0.5,-2.2999992370605504,-0.1100006103515625,-0.2799997329711914,3.0,9.0,02-11,-0.5133333206176759
01-13,-2.6399998664855957,-1.24999952316284,0.18999958038330256,0.9900002479553214,0.9200000762939453,-0.5299997329711932,-0.3099994659423828,-0.5,-0.6599998474121094,-2.5699996948242188,-0.4000015258789098,-0.39999961853027344,3.0,9.0,02-12,-0.5966666142145794
01-14,-2.179999828338623,-0.8899998664855957,0.42999935150146484,1.1299996376037589,0.820000171661377,-0.5799999237060565,-0.07999992370605646,-0.7700004577636719,-0.4299993515014666,-2.5,0.05999946594238281,-0.3299999237060547,4.0,8.0,02-13,-0.44333338737487843
01-15,-2.2199997901916513,-0.940000057220459,-0.23999977111816406,0.7799997329711905,1.0699996948242188,-0.310000419616701,0.1900005340576154,-0.38000011444091797,-0.2899999618530291,-2.0699996948242188,0.6100006103515625,0.09000015258789062,5.0,7.0,02-14,-0.30916659037272193
01-16,-1.9699997901916513,-0.940000057220459,0.07999992370605469,0.8999996185302725,1.2899999618530265,-0.32000064849853693,-0.05999946594238459,0.19999980926513672,-0.08999919891357422,-2.460000991821289,0.44000053405761363,-0.18000030517578125,5.0,7.0,02-15,-0.2591667175292977
01-17,-1.619999885559082,-0.690000057220459,0.09999942779541016,0.5899996757507306,1.200000286102295,-0.10000038146973012,-0.04999923706054865,0.0,-0.21000003814697266,-2.2800006866455043,1.1000003814697266,-0.1099996566772461,4.0,8.0,02-16,-0.17250001430511505
01-18,-1.6800000667572021,-0.4900002479553214,0.2200002670288086,0.48000001907348633,1.019999980926512,0.010000228881834161,0.06000041961669922,0.35999965667724787,-0.2199993133544922,-2.110000610351559,0.5599994659423864,0.26000022888183594,8.0,4.0,02-17,-0.12749999761581368
01-19,-1.6099998950958256,-0.26000022888183594,0.6000003814697266,0.6100001335144043,0.8600001335144034,0.030000686645506036,0.20000076293945135,0.40999984741211115,0.20000076293945135,-2.829999923706051,0.7199993133544922,0.1099996566772461,9.0,3.0,02-18,-0.07999986410141002
01-20,-1.9099998474121094,0.2999992370605451,1.0600004196166974,0.5700001716613778,0.8899998664855966,-0.039999961853027344,0.2400007247924787,0.7000007629394531,0.10000038146972656,-2.6000003814697195,0.6299991607666016,0.029999732971191406,9.0,3.0,02-19,-0.002499977747598988
01-21,-2.559999942779541,0.74999952316284,0.9500007629394531,0.5,0.8600001335144034,-0.039999961853027344,0.3299999237060547,0.8000001907348633,0.1700000762939453,-2.159999847412106,1.1199989318847656,-0.11999988555908203,8.0,4.0,02-20,0.049999992052714104
01-22,-2.5799999237060547,0.5499997138977024,0.9600009918212891,0.5099997520446768,1.010000228881836,-0.07000064849853338,0.09000015258789062,0.3000001907348633,0.06999969482421875,-2.159999847412106,1.3299999237060547,0.2899999618530291,9.0,3.0,02-21,0.025000015894572236
01-23,-2.5099997520446777,1.0,0.9200000762939453,0.6500000953674325,0.440000057220459,-0.07000064849853338,0.3900003433227539,0.46000003814697443,0.07999992370605291,-1.9699993133544922,1.959999084472658,0.09000015258789062,9.0,3.0,02-22,0.12000000476837196
01-24,-2.4099998474121085,0.9099998474121112,1.1499996185302734,0.5799999237060547,0.3400001525878906,0.3400001525878924,0.5399999618530273,0.24000072479248047,-0.23999977111816584,-2.159999847412106,1.6099987030029297,0.2899999618530291,9.0,3.0,02-23,0.09916663169860906
01-25,-2.699999809265136,0.9300003051757812,0.19999980926513672,0.24000024795532227,0.46000003814697266,0.5799999237060547,0.6000003814697248,0.630000114440918,-0.44999980926513494,-2.5,1.2099990844726598,0.3899993896484375,9.0,3.0,02-24,-0.0341666936874386
01-26,-3.139999866485595,0.47999954223632635,-0.5,0.24000024795532227,0.3899998664855957,0.5799999237060547,0.6400003433227521,0.2700004577636719,-0.4399995803833008,-2.4799995422363246,1.3099994659423793,0.4499998092651385,8.0,4.0,02-25,-0.18333327770233163
01-27,-3.2900002002716064,0.27999973297118785,-0.8399991989135724,-0.06999969482421875,0.679999828338623,0.689999580383299,0.9200000762939453,0.6599998474121076,-0.4200000762939453,-1.8099994659423864,1.3299999237060511,0.17000007629394887,7.0,5.0,02-26,-0.14166663090388054
01-28,-3.910000205039978,0.4400000572204563,-0.32999992370605113,0.25,0.25,0.5500001907348633,1.2899999618530238,0.6199998855590803,-0.020000457763671875,-1.4500007629394496,1.5699996948242188,-0.6800003051757812,7.0,5.0,02-27,-0.11833348870277412
01-29,-3.579999804496765,0.5799999237060529,-0.26000022888183594,0.309999942779541,0.19999980926513583,0.4700002670288086,1.329999923706053,0.39000034332275213,-0.1400003433227539,-1.5300006866455114,1.3299999237060547,-1.060000419616701,7.0,5.0,02-28,-0.16333344578743078
01-30,-2.590000033378601,0.309999942779541,0.28999996185302734,0.23000001907348633,0.1099996566772452,0.3299999237060547,1.5500001907348615,-0.020000457763671875,-0.030000686645506036,-1.6399993896484375,1.5,-0.8299999237060547,7.0,5.0,02-29,-0.06583339969317126
01-31,-2.240000009536743,0.24999952316284002,0.5,0.07999992370605558,0.09999990463256836,0.5100002288818359,1.8099994659423864,0.8199996948242188,-0.14000034332275568,-2.130001068115231,1.3299999237060547,-0.6000003814697248,8.0,4.0,03-01,0.02416640520095877
02-01,-2.259999990463257,0.8499999046325684,-1.0600004196166992,-1.4600000381469727,-0.09000015258789062,1.1399993896484375,1.5299997329711932,0.8000001907348615,-0.06000041961669922,-1.970001220703118,0.9400005340576136,-1.9499998092651367,5.0,7.0,03-02,-0.29916685819625827
02-02,-2.600000023841858,1.0399999618530282,-0.1499996185302752,-1.5799999237060547,-0.09999990463256836,1.0199995040893555,1.2699995040893572,1.2699995040893555,0.10999965667724787,-1.2000007629394496,2.4699993133544957,-2.390000343322754,6.0,6.0,03-03,-0.0700002610683433
02-03,-2.450000047683716,1.1599998474121094,-0.2799997329711932,-1.6999998092651367,-0.03000020980834961,0.9799995422363281,0.8599996566772443,1.4099998474121112,-0.020000457763671875,1.3099994659423793,2.7099990844726562,-2.280000686645508,6.0,6.0,03-04,0.13916637500127113
02-04,-2.2299998998641968,1.5699996948242179,-0.3899993896484375,-1.6000003814697275,1.570000171661376,1.3600006103515643,1.0200004577636719,1.1099996566772496,0.8200006484985369,1.9399986267089844,2.4300003051757812,-3.1500005722045863,8.0,4.0,03-05,0.3708333273728695
02-05,-1.8400000333786015,1.679999828338623,0.1399993896484375,-1.640000343322754,1.4100003242492694,1.2200002670288086,0.569999694824217,1.420000076293947,0.6900005340576207,2.270000457763672,2.5,-3.760000228881836,9.0,3.0,03-06,0.3883333305517837
02-06,-2.0500000715255737,1.8800001144409189,-0.22000026702881037,-1.830000400543213,1.5399999618530282,1.0300006866455078,0.4700002670288086,2.0399999618530256,0.11999988555908558,2.5300006866455043,2.1599998474121094,-3.6800003051757812,8.0,4.0,03-07,0.33250003059705086
02-07,-2.419999897480011,1.9200000762939462,-0.430000305175783,-1.8100004196166992,1.5900001525878915,0.6900005340576154,0.7799997329711914,1.9700002670288068,0.1499996185302752,2.6700000762939524,2.549999237060547,-3.3000001907348633,8.0,4.0,03-08,0.3633332401514058
02-08,-2.359999895095825,1.859999656677247,-0.09000015258788885,-1.7400002479553214,1.4600000381469735,0.8199996948242188,0.6899995803833008,2.2499999999999982,-0.09999942779540838,3.430000305175785,2.840000152587894,-3.75,7.0,5.0,03-09,0.4424999753634144
02-09,-2.46999990940094,1.490000247955324,-0.1499996185302752,-1.8499999046325684,1.6299996376037589,0.8899993896484375,0.75,1.5799999237060547,-0.07999992370605113,3.360000610351566,2.2999992370605433,-3.729999542236328,7.0,5.0,03-10,0.3100000123182935
02-10,-1.9500000476837158,1.2199997901916522,0.06999969482421875,-1.5,1.4599995613098145,0.9399995803833008,0.6300001144409197,1.1599998474121112,-0.21999931335448863,2.6700000762939453,1.6800003051757812,-4.090000152587891,8.0,4.0,03-11,0.17249995470047072
02-11,-0.8300001621246338,0.9699997901916522,-0.25,-1.4499998092651367,1.549999713897705,0.680000305175783,0.4499998092651385,1.3599996566772479,-0.7000007629394549,3.309999465942383,2.5,-3.65000057220459,7.0,5.0,03-12,0.3283331195513412
02-12,-0.7699999809265137,0.7699999809265146,-0.9399995803833008,-1.299999713897705,1.3400001525878906,0.5500001907348651,0.3400001525878906,1.0,-0.6000003814697266,2.8899993896484375,1.8499984741210938,-4.600000381469725,7.0,5.0,03-13,0.04416652520497677
02-13,-0.8400001525878902,0.2899999618530291,-1.4399995803833008,-1.1699995994567862,1.2100000381469744,0.5299997329711932,0.1999998092651385,0.850000381469723,-0.38000011444091975,3.0500011444091832,2.0,-4.449999809265135,7.0,5.0,03-14,-0.01249984900156583
