,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5811133384704585,-0.07458901405334473,-0.22376704216003374,0.21630835533142112,-0.02237701416015625,0.1268007755279541,-0.15663695335388184,-0.43332672119140625,0.05564236640930176,0.22523999214172363,0.3852787017822257,-0.3521137237548828,5.0,7.0,02-01,-0.06955446799596149
01-03,-1.2287673950195317,-0.11188364028930664,-0.10442447662353516,0.19393169879913352,0.029835224151611328,0.09696459770202592,-0.007458686828613281,-0.3877134323120113,0.07948946952819824,0.25026702880859375,0.3940351009368892,-0.31504917144775435,6.0,6.0,02-02,-0.09256447354952503
01-04,-1.1489198207855225,-0.022376298904418945,-0.007458448410033736,0.2685205936431885,0.0,0.20139002799987837,-0.09696602821350098,-0.4105198383331299,0.11128520965576172,0.21689796447753862,0.28895878791808993,-0.2779843807220459,5.0,7.0,02-03,-0.07309768597284956
01-05,-1.2154598236083984,-0.007459163665771484,-0.08204817771911621,0.2759796380996704,0.007458925247192383,0.13426041603088423,-0.07458925247192427,-0.5397577285766602,0.05564284324645996,0.2085556983947754,0.28895902633667037,-0.3428475856781006,6.0,6.0,02-04,-0.1076087653636932
01-06,-0.931556224822998,-0.01491761207580522,0.007458925247192383,0.2759796380996704,-0.007458925247192827,-0.06713032722473233,0.14171934127807573,-0.4257242679595947,0.07154059410095215,0.21689748764038086,0.2802026271820073,-0.3799121379852295,6.0,6.0,02-05,-0.06940840681393949
01-07,-0.9581723213195801,-0.14171910285949663,0.02983570098876953,0.32819175720214844,-0.06713008880615279,-0.09696483612060414,0.06712985038757324,-0.3497021198272705,0.0715408325195308,0.13347554206848145,0.24517703056335494,-0.2965168952941899,6.0,6.0,02-06,-0.08623788754145296
01-08,-1.233203411102295,-0.12680149078369096,0.014917373657227007,0.4176987409591675,-0.0671296119689937,-0.1715540885925284,0.02983546257019043,-0.3497021198272705,0.10333681106567383,-0.008342266082763228,0.2539334297180167,-0.29651689529418945,5.0,7.0,02-07,-0.11946067214012131
01-09,-1.2953071594238281,-0.313274621963501,0.02983546257019043,0.4624520540237427,-0.12680196762085005,-0.23122596740722567,0.03729438781738281,-0.3040883541107178,0.09538769721984819,0.041710853576660156,0.2539334297180167,-0.2409200668334961,6.0,6.0,02-08,-0.1325836877028148
01-10,-1.1178679466247559,-0.3878631591796875,0.07458877563476562,0.40278100967407227,-0.14917874336242676,-0.14917755126953125,0.14917826652526855,-0.380110502243042,0.06359171867370605,-0.008342266082763672,0.210152149200439,-0.14825868606567383,5.0,7.0,02-09,-0.12004224459330244
01-11,-1.0158405303955083,-0.5594184398651123,0.09696602821350098,0.3953218460083008,-0.17901396751403809,-0.03729343414306552,0.12680149078369185,-0.4941437244415279,0.03974509239196777,-0.058395624160767046,0.16637039184570268,-0.12046003341674805,5.0,7.0,02-10,-0.13661340872446692
01-12,-1.1045606136322017,-0.3878636360168457,-0.037294864654541016,0.3580275774002075,-0.23868489265441895,-0.04475355148315341,0.08950662612915083,-0.501746416091919,0.02384710311889604,-0.1334755420684819,0.07880735397338912,-0.13899230957031294,4.0,8.0,02-11,-0.16976526379585258
01-13,-1.0557641983032227,-0.4773695468902588,-0.06713032722473145,0.3729454278945923,-0.1715545654296875,-0.014917850494384766,0.10442447662353516,-0.36490678787231445,0.06359171867370605,-0.20021319389343306,0.07005071640014693,-0.12046003341674805,4.0,8.0,02-12,-0.15510868032773337
01-14,-0.7674255371093746,-0.5072050094604492,-0.16409587860107422,0.3505685329437256,-0.2163078784942627,-0.0895066261291495,0.0820477008819589,-0.38771343231201216,0.04769396781921342,-0.1918706893920903,0.04378199577331632,-0.11119389533996582,4.0,8.0,02-13,-0.1592688957850137
01-15,-0.42141890525817827,-0.4699106216430664,-0.06712985038757369,0.2834385633468628,-0.022376537322998047,-0.1193418502807626,0.06713008880615279,-0.2812821865081787,0.02384710311889604,-0.2168974876403813,0.10507607460021973,-0.02779865264892578,4.0,8.0,02-14,-0.09555535515149445
01-16,-0.46134257316589355,-0.5594177246093754,-0.06712985038757369,0.328191876411438,0.014918327331543413,-0.014917850494384766,0.014917135238647905,-0.26607775688171387,0.04769396781921342,-0.18352866172790572,0.07005095481872514,-0.05559706687927246,5.0,7.0,02-15,-0.0943532685438793
01-17,1.1311755180358887,-0.5743360519409184,-0.11188364028930664,0.2834385633468628,0.007458686828613725,0.03729534149169833,-0.052212476730346236,-0.33449769020080566,0.05564284324645996,-0.10844874382018999,0.05253791809082031,-0.05559706687927246,6.0,6.0,02-16,0.0275477667649587
01-18,1.206587553024292,-0.6414656639099121,-0.05221223831176758,0.21630847454071045,0.007458686828613725,-0.014917850494384766,-0.02983570098876953,-0.23566865921020463,0.15103030204772905,-0.1501600742340088,-0.01751255989074707,-0.06486320495605469,4.0,8.0,02-17,0.031229088703791336
01-19,0.5278819799423218,-0.5221233367919926,0.06713032722473145,0.08204817771911643,0.03729462623596236,-0.08950662612915039,0.0,-0.18245291709899902,0.17487716674804688,-0.19187068939208984,0.0,-0.027798414230347124,5.0,7.0,02-18,-0.01037664214770001
01-20,0.1685672998428347,-0.380403995513916,0.0447535514831543,0.08204817771911643,0.022376298904418945,-0.11188459396362216,0.09696578979492188,-0.03040933609008789,0.1351325511932373,-0.21689748764038086,-0.04378175735473633,-0.11119389533996582,6.0,6.0,02-19,-0.028727283080418792
01-21,0.16856706142425537,-0.16409611701965376,-0.007458925247192383,0.05221247673034668,-0.014918088912963867,-0.029836177825926846,0.149178266525269,-0.0684199333190918,0.1351325511932373,-0.19187068939208984,0.008756160736083984,-0.12972617149353027,5.0,7.0,02-20,-0.00770663221677137
01-22,0.05766773223876953,-0.14171910285949751,0.11934256553649902,0.11188364028930664,0.03729462623596236,-0.1268019676208505,0.12680172920227095,-0.19005537033081055,0.11923456192016602,-0.18352842330932617,0.008756160736083984,-0.14825868606567338,7.0,5.0,02-21,-0.0174485445022583
01-23,0.026615619659423828,-0.22376704216003418,0.20139050483703613,0.15663695335388184,0.022376537322997603,-0.082047939300538,0.1864728927612309,-0.045613288879394975,0.07154059410095215,-0.22523999214172363,0.16637039184570312,-0.1297264099121085,7.0,5.0,02-22,0.01041740179061886
01-24,-0.14195144176483154,-0.2536027431488037,0.22376704216003418,0.20139038562774658,-0.029835939407348633,0.07458901405334428,0.1118834018707271,-0.0532155036926274,0.10333657264709473,-0.20021295547485396,0.1401014328002934,-0.1204602718353267,6.0,6.0,02-23,0.004649082819620694
01-25,-0.06653988361358665,-0.18647289276123047,0.18647241592407227,0.16409587860107422,-0.03729462623596236,0.1044247150421147,0.18647241592407182,-0.03040885925293013,0.1589794158935547,-0.15850162506103604,0.07880711555481001,-0.06486296653747603,6.0,6.0,02-24,0.02793092528978967
01-26,-0.12864363193511985,-0.14171934127807617,0.18647241592407227,0.11188364028930664,-0.05221223831176802,0.0596706867218022,0.24614357948303178,-0.18245339393615767,0.12718367576599077,-0.15015983581543013,0.08756327629089444,-0.11119389533996626,6.0,6.0,02-25,0.004377911488214999
01-27,-0.24841511249542259,-0.014917850494384766,0.1342601776123047,0.11934244632720947,0.014917850494384766,0.09696650505066051,0.25360321998596147,-0.13683986663818404,0.17487740516662598,-0.16684412956237837,0.07880711555481046,-0.24091982841491744,7.0,5.0,02-26,0.005403161048889178
01-28,-1.3618475198745734,0.02237677574157715,0.26106142997741655,0.2461440563201902,-0.09696555137634277,-0.0745887756347674,0.3356511592864986,-0.16724848747253418,0.19872450828552246,-0.1501598358154297,0.10507583618164107,-0.31504893302917436,6.0,6.0,02-27,-0.08306877811749798
01-29,-0.7851694822311399,0.05967140197753906,0.11188364028930664,0.20884931087493896,-0.03729438781738281,-0.014917373657225674,0.2834382057189937,-0.21286177635192916,0.16692829132080078,-0.15850210189819336,0.2451770305633545,-0.3150491714477539,6.0,6.0,02-28,-0.03732053438822427
01-30,-0.8650170564651491,0.029835939407348633,0.014917850494384766,0.18647265434265137,0.029835939407348633,-0.11934280395507812,0.3729455471038814,0.18245339393615723,0.19077563285827637,-0.13347530364990234,0.26268982887268155,-0.3799123764038086,8.0,4.0,02-29,-0.01898506283760069
01-31,-0.465778112411499,-0.09696626663208008,0.007458686828613281,0.20884931087493896,0.0,-0.052213191986083984,0.3132743835449223,0.1900558471679683,0.11128592491149947,-0.15850234031677246,0.23642063140869185,-0.3150491714477539,6.0,6.0,03-01,-0.001763691504796272
02-01,-0.8029130697250368,-0.22376775741577148,-0.17901349067687988,0.14917802810668945,0.01491785049438521,0.23868417739868208,0.3132743835449223,0.20525956153869584,0.06359195709228516,-0.16684412956237793,0.24517703056335494,-0.3799123764038086,7.0,5.0,03-02,-0.04353065292040498
02-02,-1.0069682598114014,-0.2983555793762207,-0.08950686454772949,0.13426029682159424,0.08204770088195845,0.2834382057189937,0.3953220844268803,0.44092869758605957,0.11128568649292037,-0.08342218399047852,0.297715425491333,-0.3428478240966797,7.0,5.0,03-03,-0.006341884533564175
02-03,-1.1711000204086304,-0.26106142997741744,-0.037294149398804155,0.044753313064575195,-0.022376775741576704,0.1864728927612309,0.2610616683959961,0.44092822074890137,0.07948970794677734,0.05839562416076616,0.2539336681365967,-0.3521139621734619,7.0,5.0,03-04,-0.04324260354042057
