,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000002384185791,0.05999994277954013,0.1399998664855957,0.3499999046325688,-0.08000040054321289,0.029999971389770952,-0.37000036239624023,-0.1700000762939453,-0.19999980926513583,1.4899997711181632,0.029999732971190518,7.0,5.0,02-01,0.11499988039334608
01-03,0.059999942779541016,0.10000002384185791,0.15000009536743164,0.039999961853027344,0.45000004768371626,-0.05000019073486328,0.12999987602233887,-0.3300004005432129,-0.19000005722045898,-0.17999982833862216,1.440000057220458,0.029999732971190518,8.0,4.0,02-02,0.1374999384085337
01-04,0.059999942779541016,0.07000005245208762,0.36999988555908203,0.22000002861022905,0.3899998664855957,-0.019999980926513672,0.05999994277954146,-0.28999996185302734,-0.23000001907348633,-0.3400001525878906,1.369999885559082,-0.38000011444091886,7.0,5.0,02-03,0.1066666146119435
01-05,0.04999995231628396,0.13999998569488503,0.37999963760375977,0.22000002861022905,0.30999994277954057,-0.07000017166137695,0.039999961853027344,-0.40000009536743164,-0.13999986648559481,-0.36999988555908203,1.0999999046325684,-0.5700001716613778,7.0,5.0,02-04,0.057499935229619235
01-06,-0.060000061988830566,0.1200000047683718,0.309999942779541,0.22000002861022905,0.40999984741210893,-0.15000009536743253,0.15999984741210893,-0.3300004005432129,-0.13000011444091797,-0.3900003433227539,1.0799999237060538,-0.41000032424926935,6.0,6.0,02-05,0.06916652123133303
01-07,0.020000100135803223,-0.3999999761581414,0.039999961853026456,0.3699998855590825,0.32999992370605424,-0.16000032424926758,0.15999984741210982,-0.3300004005432129,-0.19000005722045898,-0.5599999427795401,1.510000228881836,-0.31999969482421875,6.0,6.0,02-06,0.0391666293144227
01-08,-0.22999989986419678,-0.29999983310699396,-0.11999988555908292,0.4099998474121094,0.2200000286102295,-0.38000011444091797,-0.10000014305114702,-0.1400003433227548,-0.07999992370605469,-0.6200001239776602,1.259999752044676,-0.2700004577636719,3.0,9.0,02-07,-0.02916675806045545
01-09,-0.25,-0.25999987125396706,-0.07000017166137784,0.48000001907348677,0.17999982833862305,-0.1599998474121085,0.00999999046325728,-0.32000017166137606,0.010000228881835938,-0.5300002098083496,1.570000171661376,-0.49000024795532227,5.0,7.0,02-08,0.014166643222173148
01-10,-0.18000006675720237,-0.24999988079071067,-0.05000019073486328,0.30999994277954146,0.17999982833862305,-0.19999980926513672,0.059999942779541016,-0.5100002288818359,-0.05000019073486417,-0.4700002670288077,1.630000114440917,-0.48000001907348633,4.0,8.0,02-09,-0.0008334020773570483
01-11,-0.15000009536743186,-0.25999987125396706,0.05000019073486328,0.35000014305114746,0.20999979972839355,-0.1399998664855957,0.039999961853027344,-0.5199999809265137,-0.15999984741210938,-0.4900002479553214,1.6399998664855957,-0.42999982833862216,5.0,7.0,02-10,0.011666685342788844
