,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7624283920971484,1.9354820846890508,22.16980824397508,15.909091647991447,-2.684561181007224,7.339449875737985,-2.356900086481011,-2.2292971625532503,5.1282062254635195,2.4096362008327756,2.8985480538420787,-2.4154567115350045,8.0,4.0,4.23886963192105
01-03,-8.18713348372757,-3.4013572342277603,21.05262947754958,19.213971412258456,-2.348991033381321,6.422019552656749,-1.6666650772094727,-2.8846203810601496,6.329113847646667,0.0,2.6569966237854685,-0.2415514300565459,5.0,7.0,3.0787010228528415
01-04,-1.0928951069668962,0.0,20.895520352109855,15.217387473425397,-1.0067104428777092,8.206686445505087,-1.6666650772094727,-0.9433953069178189,8.749997615814209,1.2195052453833148,0.9661826846140407,-1.4563093312173492,6.0,6.0,4.090775379305222
01-05,-8.18713348372757,-0.671140295251806,19.323670968989592,17.39130367178097,0.6779654441774726,7.361963504258734,-2.6936000988353834,-5.431304525870014,10.000002384185791,1.2195052453833148,1.9323653692280598,-1.9512176967531925,7.0,5.0,3.2476983739638317
01-06,-16.374266967455153,-6.7114109531414545,15.942025813937462,13.478258661151113,2.65780478270841,5.031449134334383,0.33333301544189453,-6.666660107002255,7.999998331069957,2.4096362008327756,0.9756088483765962,-1.9512176967531925,8.0,4.0,1.4270465886250443
01-07,-4.347821861674621,-0.671140295251806,18.35748252547251,2.7149294906731747,2.333331108093277,4.416406988477087,-2.348991033381321,-4.4444400713348795,7.594935409993337,1.2195052453833148,1.9323653692280598,-2.42718221869556,7.0,5.0,2.0274483880818805
01-08,-1.0869554654186613,-8.05369154364508,19.138749922285808,6.521733046028554,0.33222559783854944,4.430382946251475,-1.342280590503612,-4.761900076430183,6.410256253505212,2.4096362008327756,1.45278307789256,-1.9464700999327893,7.0,5.0,1.9587057723920507
01-09,-3.8043441289652966,-8.000000317891438,19.52380314435519,4.017853294024051,2.6666641235351562,5.063293717874323,-0.671140295251806,-4.4444400713348795,6.410256253505212,2.4390221209414906,0.9661826846140407,-1.7031555365027176,7.0,5.0,1.8719995824086102
01-10,0.5434777327093245,-11.724134585803638,17.15685839104857,2.6548647359614446,3.3333301544189453,4.430382946251475,-0.9999990463256836,-4.113920015548555,7.692312394843655,3.3412855506848875,1.6908139391714923,-2.189773061485909,8.0,4.0,1.8179582613271672
01-11,-1.1049779429876494,-14.084510825924799,21.596250358747202,5.286338615302673,1.3333320617675781,4.731864093290405,-2.020200074126549,-6.818183225611525,6.410256253505212,2.14797497276395,0.9661826846140407,-1.210646792063675,7.0,5.0,1.4361400149397385
01-12,-1.1049779429876494,-9.790217485269109,19.339616487950163,-1.3215846538256728,2.9900303805469446,3.205125266043049,-1.677850738129515,-2.9032308179557194,6.410256253505212,3.3412855506848875,0.7317008211950168,-1.210646792063675,6.0,6.0,1.5007921941411613
01-13,4.812835997278469,-12.676061422336446,9.90565708838714,3.083697525593237,1.0169481662661788,5.031449134334383,-2.3728790546210337,-4.560264102556321,5.1282062254635195,-2.499997615814209,1.6908139391714923,-0.9661826846139976,7.0,5.0,0.6328519330460346
01-14,3.208559456461751,-11.971836720542257,12.264145532507907,7.264950603030912,2.6666641235351562,4.088053827416578,-1.0135125338900728,-6.514659675332895,5.063292285299998,-2.499997615814209,1.45278307789256,-0.48076878990647887,7.0,5.0,1.1273061308882457
01-15,3.208559456461751,-8.450704816550735,11.111106631964313,5.65216863989143,1.3377913620550226,0.632910771622848,-2.3648625790768367,-0.9771977863882724,5.063292285299998,-2.499997615814209,1.4457817204996228,0.4819272401665552,8.0,4.0,1.2200646091776242
01-16,3.208559456461751,-4.225356605785697,14.418606894798888,6.866946465715612,1.3245020564786776,-0.632910771622834,-2.7027000903735727,1.954395572776588,2.5974001846660313,1.2048238454422584,1.4388475223450237,-0.48192724016653377,8.0,4.0,2.080932274228016
01-17,1.6042765408167423,-4.225356605785697,12.796202613316337,7.659567474185354,1.3245020564786776,1.582284473948659,-3.716212624263616,0.660065383345211,5.063292285299998,1.2195052453833148,1.4388475223450237,-0.7228851152239624,9.0,3.0,2.05700743748717
01-18,-2.7933001447560435,-1.3698616715036087,14.814816654464282,4.444440205891907,0.9933765423590082,0.0,-3.020131328633142,1.6339854003679126,3.8461561974218275,1.2195052453833148,0.9592316815633278,-1.6867395955570512,7.0,5.0,1.5867899322501444
01-19,3.1578917648653095,0.671140295251806,21.052632679679512,4.444440205891907,0.3311255141196694,0.3154571048133175,-0.986841176520383,1.6339854003679126,1.2820561413384426,1.2195052453833148,1.4388475223450237,-2.1791688439920267,10.0,2.0,2.698422654461984
01-20,2.127657550770329,0.0,19.736839215841293,7.55555894639757,-0.33333301544189453,-0.6369420464437858,-1.9933535870313113,-0.3257325954627478,-2.5641000560833844,1.2195052453833148,1.674633916242088,-1.9323653692279952,5.0,7.0,2.0440306837452895
01-21,2.1739174096029052,0.6666660308837891,23.245613071947094,2.222220102945964,0.986841176520456,0.9404379577318994,-2.684561181007224,-1.6286629773137968,2.564106169380135,1.2195052453833148,0.9638544803331319,-2.1791688439920267,9.0,3.0,2.3742307202013033
01-22,-2.1739109308373106,1.9999980926513672,21.052632679679512,6.382972895154462,0.3311255141196694,1.8867981112750332,-2.348991033381321,-2.9316011252425103,1.2987000923330156,2.877695044690026,2.142849519949867,-2.195125723934772,8.0,4.0,2.3602619280380863
01-23,7.608694736696152,-0.6666660308837891,18.181822122621057,13.38582359352751,1.954395572776588,-4.088046329977169,-1.677850738129515,-1.967211269428867,3.7974707229533293,1.2195052453833148,1.9093060289628139,-1.4634132725648725,7.0,5.0,3.182819198494713
01-24,5.142859050205763,1.30718832029433,17.050696358018993,10.505836106611529,3.5830585500903998,-5.031441636894974,3.3222559783854946,-1.967211269428867,-2.5974063773565508,2.3809502184254883,1.4319795217220945,-0.975608848376618,8.0,4.0,2.8460963309747567
01-25,9.782612146299057,2.580642779585401,1.8348605792717834,11.764704232397346,5.211721527404211,-5.32914842714743,1.3559308883549,0.3205125266043049,-4.000002543131511,2.3809502184254883,2.386632536203449,-0.24272400872843497,9.0,3.0,2.3372243712948806
01-26,-1.2195110427418505,-4.575166912487134,-7.1090096125630335,11.764704232397346,5.519475392415316,-5.993684991453033,1.020407170268328,0.0,-2.6666641235351562,0.0,2.8435993252414686,-0.24272400872843497,4.0,8.0,-0.05488121426551531
01-27,-8.974366028163349,3.225803474481751,-9.004742496057359,11.764704232397346,4.590159628667356,-5.660371841506844,-0.6825931901308685,-1.6286629773137968,-5.333334604899089,0.0,2.3809502184254883,-0.7317124513698776,4.0,8.0,-0.837847169622437
