,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6089859008789062,-0.44033050537109375,-6.188217163085934,0.20886611938476562,1.1163597106933523,-4.927597045898441,-3.2660045623779297,-2.0152320861816406,-4.229255676269528,-0.6705780029296875,1.8413047790527344,0.8558483123779297,5.0,7.0,02-01,-1.2588208516438806
01-03,1.6620674133300781,-0.44033050537109375,-5.9536781311035085,0.20886611938476562,1.281070709228512,-4.899959564208984,-2.941272735595703,-1.6215581893920898,-4.124946594238281,-0.306549072265625,2.4033889770507812,0.9935703277587891,5.0,7.0,02-02,-1.1449442704518633
01-04,2.5230865478515625,-0.1761302947998047,-5.701101303100586,0.5993738174438477,-0.2562065124511754,-4.292070388793949,-3.7392158508300817,-1.5746927261352557,-4.428398132324219,0.3257083892822301,1.540884017944336,0.9148769378662109,5.0,7.0,02-03,-1.1886571248372404
01-05,1.2315692901611328,-0.8709793090820312,-4.997495651245114,0.5539693832397443,0.3202667236328125,-5.176271438598633,-3.646430969238285,-2.0620946884155256,-3.793058395385742,0.40234375,1.4730472564697301,0.3738212585449219,6.0,6.0,02-04,-1.3492760658264158
01-06,0.8879604339599609,-0.5944480895996094,-4.925321578979489,0.2815284729003906,0.5032787322998011,-5.139436721801761,-3.1732254028320312,-2.315174102783203,-3.593923568725586,-2.663141250610355,1.6377906799316442,0.8460140228271484,5.0,7.0,02-05,-1.5206748644510908
01-07,1.3184585571289062,-0.5944480895996094,-4.546455383300774,1.7254676818847674,-1.0431537628173828,-4.955226898193363,-3.4979724884033203,-1.762160301208496,-3.480133056640625,-3.3432960510253906,2.054508209228519,1.1017837524414027,4.0,8.0,02-06,-1.4185523192087803
01-08,1.3184585571289062,-0.5935688018798828,-4.2668151855468714,2.161365509033205,-0.5307235717773438,-5.296014785766602,-3.6557044982910227,-1.4903335571289062,-3.3284053802490234,-4.1096649169921875,0.7462100982666051,1.7608852386474645,4.0,8.0,02-07,-1.4403592745463047
01-09,1.3184585571289062,-0.6164617538452148,-4.9343414306640625,1.7345447540283185,-0.6862831115722692,-5.7104797363281286,-2.8670387268066406,-1.780900001525879,-3.100826263427738,-1.5902233123779261,1.00787353515625,2.0756797790527344,4.0,8.0,02-08,-1.2624998092651376
01-10,0.45745372772216797,-0.6155834197998047,-5.349300384521484,0.6720161437988317,-0.5856323242187536,-6.180219650268558,-2.004144668579098,-1.9496183395385742,-3.4516773223876918,-0.8046894073486328,0.920654296875,2.2035655975341832,4.0,8.0,02-09,-1.3905979792277012
01-11,1.3184585571289062,-0.7045278549194336,-4.726865768432621,0.8808956146240234,-0.5032825469970739,-4.62364387512207,-2.328886032104492,-2.2120656967163086,-3.5749530792236364,-1.1303977966308558,0.9497261047363281,1.4559288024902344,4.0,8.0,02-10,-1.2666344642639167
01-12,1.3184585571289062,-0.5283975601196289,-5.015512466430664,0.753753662109375,-1.6745376586914062,-4.53154373168945,-2.755697250366211,-2.9619178771972674,-1.4129104614257848,-1.341152191162113,1.473043441772461,1.416580200195309,4.0,8.0,02-11,-1.271652777989706
01-13,1.3184585571289062,-1.49713134765625,-4.708816528320305,0.9989519119262695,-1.518976211547848,-4.172334671020504,-1.4288806915283203,-1.705915451049803,-1.166362762451179,-1.5423221588134766,1.4245891571044957,1.8592586517333984,4.0,8.0,02-12,-1.0116234620412181
