,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,8.556151423483806,34.873947492133,-11.94029638299332,13.22314323163172,-6.686931038331026,26.73267163128118,-33.027523236788056,-41.66667132327962,5.5555463573075095,82.50000145519145,-40.000007450580746,6.0,6.0,0.3988915688102133
01-03,-75.0,9.523805679317366,35.41666666666667,-13.636368015033762,14.876034165184269,-3.0395180611134083,29.044008678537146,-38.09524890787256,-41.66667132327962,11.11110306264409,62.500001455191445,-100.0,6.0,6.0,-9.080515549979864
01-04,-133.33333333333331,12.3076903514373,51.61290322580645,-11.111115392477455,12.396693824052612,-3.030307408973077,28.155336884304255,-34.25925833943453,-61.666675048570006,11.11110306264409,62.500001455191445,0.0,6.0,6.0,-5.44308005994602
01-05,-133.33333333333331,11.45833685166292,52.54777133902496,-6.56566259849096,6.896553141608629,-3.343469142548223,28.846150319251656,-37.25490218994481,-83.33333643774196,11.11110306264409,86.00000018626451,0.0,6.0,6.0,-5.580899066800209
01-06,-100.0,10.526315789473683,49.6815274436796,-3.535357524808538,-30.12048123553908,-11.475414705673852,22.488034866151917,-38.38383753243034,-66.75000762132319,0.0,90.00000066523039,33.33333333333334,5.0,7.0,-3.6863238768255058
01-07,-79.4871750981459,10.526315789473683,46.17834451005224,-7.920784226189633,-35.00000238418579,-29.666670163472492,16.17646715082781,-37.373737495367095,-66.66667287548394,0.0,86.76748571414488,0.0,4.0,8.0,-8.038869089862187
01-08,-2.564100056083373,5.263157894736842,45.27687680926302,-11.2244837386368,-35.00000238418579,-36.734690567561096,9.80391824580024,-33.33333734711409,-66.66667287548394,1.2345657720106513,41.666671517304835,0.0,5.0,7.0,-6.856508060829125
01-09,-15.384612563093794,1.6129093454646173,44.18604975366372,-14.73683808979235,-38.75000476837158,-33.6734690567561,-0.9803912402207255,-17.99999475479126,-50.94340662380827,1.2345657720106513,-24.999995149361844,-100.0,3.0,9.0,-20.86959894792141
01-10,8.333332229543599,-1.6666624281141493,45.09804239337844,-7.614212903087135,-42.49999523162842,-27.891153649093596,-9.661838363946295,-31.111108756359652,-40.22140156474291,21.111107201855692,-66.66666666666666,-100.0,3.0,9.0,-21.065879811571758
01-11,17.500001192092906,1.081085205078125,51.17646946626551,-8.999996185302734,-62.5,-13.75839205390884,-6.572763331627443,-25.531909632002826,-48.51485404146959,10.555548426913319,8.333338183971497,0.0,5.0,7.0,-6.43595606416584
01-12,17.500001192092906,-12.222226460774738,52.507375643687936,-3.9999961853027344,-63.67888355931376,-9.003222484022697,-0.8888880411783854,-57.77777718908991,-48.43234439582647,14.777771936890277,-91.66666181602852,0.0,3.0,9.0,-16.907070946572176
01-13,13.157894901951927,-14.285714285714285,48.6725698072689,-5.0,-63.61511533502312,-5.6074786485395265,12.393076668733064,-52.222226784553186,-23.762378367891344,-68.80000387430199,-91.66666181602852,0.0,3.0,9.0,-20.89466981117484
01-14,2.499997615814198,-8.571428571428571,47.492629982708955,-6.598980643219898,-64.29782418879395,-0.4210486844830546,17.757006097187613,-44.44444297272478,-15.702480458389264,1.6317031751260893,-91.66666181602852,-100.0,4.0,8.0,-21.86012753868593
01-15,2.499997615814198,-14.285714285714285,55.93220571853822,-9.947641783157234,-65.31128833951007,-16.34616178168377,19.25233180059151,-43.33333289181741,-16.47254557142638,-20.571424922164734,-76.92308036731721,-100.0,3.0,9.0,-23.792221233987263
01-16,-12.5,3.428573608398437,51.058825324563415,-6.598980643219898,-62.47582457164283,-19.230774521122513,17.757006097187613,-25.555558351822917,-16.47254557142638,-20.571424922164734,-57.692308036731724,-100.0,3.0,9.0,-20.73775096566513
01-17,14.999997615814198,8.648650710647171,48.00000190734863,-8.247424808923482,-67.63378218128125,-19.551287047726817,19.99999465229344,-25.555558351822917,0.0,-23.380275925954347,-57.692308036731724,0.0,4.0,8.0,-9.200999288861425
01-18,14.999997615814198,11.052633586682772,43.783785845782305,-10.471203979348308,-72.79173979091966,-23.397437366978462,16.406244033714607,-25.555558351822917,4.166662786155875,-12.676060956767326,-53.846160734634374,-2.0000059604646108,5.0,7.0,-9.194070272732159
01-19,14.999997615814198,6.111113230387369,45.45454545454545,-10.994766175539382,-61.186329020462736,-21.069176849376518,18.320603115311954,-24.175820073101505,-8.249997035289725,-12.676060956767326,-277.6923169917564,14.999997671693583,5.0,7.0,-26.346517501211753
01-20,-36.00000381469729,-1.0929003894951987,47.012988003817476,-9.947641783157234,-62.464262776822274,-24.193549131379548,23.571423523279982,-6.451613109971017,-8.333331781128996,-12.676060956767326,-277.6923169917564,21.53846032608898,3.0,9.0,-28.894067406832402
