,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0580007078065785,-0.4134654079292736,0.6461285422102776,-2.9426442645311135,3.147159136880775,-1.1315496880077496,-0.6682548188546913,-10.006288008557009,1.7955048214541043,-2.0379161014300866,1.9740216143719562,0.4862244812264432,5.0,7.0,-0.9340900334144121
01-03,-5.263159816014775,-1.0101014680011382,0.29924921808216043,-3.251623941834185,2.8368767943217974,-0.47147753788890095,0.19011841153401954,-8.36950063056029,1.9910384046400869,-3.8461594891973454,2.0259708553165767,0.4862244812264432,6.0,6.0,-1.1985453931979626
01-04,-6.899903214568289,1.0477316762418765,1.2345679012345678,-3.153158571317544,2.6595762219565575,0.04703776469510155,0.19011841153401954,-8.302355658373283,2.2862871403280507,-3.798081463963489,2.2337678190949677,-1.6375608592064346,7.0,5.0,-1.1743310693619915
01-05,-3.6757809231154215,1.3248930961892786,1.2333497501439215,-3.353353812033938,2.1787451138502263,0.0,-0.43041680174392416,-6.242275709715219,2.3856929898778576,-3.8461594891973454,0.7712160411053717,-1.1956588329576168,5.0,7.0,-0.9041457147997339
01-06,-3.6832466376612674,3.1818150784358976,0.29601071502706516,-3.7037026430048337,2.004457673259041,-0.6155263049285001,-0.1430647955548849,-3.8603007346564557,2.2862871403280507,-4.510559151511757,0.7712160411053717,-0.976140455328809,5.0,7.0,-0.7460628395409236
01-07,1.1926528928092779,3.1250064345921946,0.1973404766847101,-4.244558900349472,1.7857126131349395,-1.1837120741756295,-1.0451364782749812,-3.4926452541845747,2.437809760291848,-8.250495915363778,0.6179239895054576,-0.8047292424387349,6.0,6.0,-0.8054026414807286
01-08,1.834860699674998,2.784089548282416,0.14727876980606378,-3.6683394785423755,1.2042839288353084,-1.3289069326103937,-1.1876484991023228,-1.7156905139790204,2.2919735499113503,-9.61247995340195,-0.10272449136635099,-0.6937090165582087,5.0,7.0,-0.8372510324208737
01-09,-1.1009251691109603,0.34782299097035574,0.5379002750499222,-3.4085131419662,-0.3595502189036006,-1.0915972736953898,-1.4251836355461658,-3.6968601256476235,2.194506949884026,-11.054509266770653,1.6268413501933772,0.10672602992503695,5.0,7.0,-1.443611769634823
01-10,-3.7244001930080572,-0.35027073106015527,2.539533614436481,-0.695821987121623,-1.6179802712429616,-1.3289069326103937,-1.5669512444182199,-3.569230299729567,2.485089359564116,-7.536949478560913,1.6268413501933772,-0.3735309267831737,3.0,9.0,-1.1760481450284241
01-11,-0.7233265883440826,-0.1748291778104453,2.523812793550054,0.4930985112617741,-0.9887609588965781,0.04746193178298389,-1.2784021765448133,-3.2515381070722382,3.8839769400239197,-7.438425052376941,1.6268413501933772,-0.5339048794113486,5.0,7.0,-0.4844996178036948
01-12,-1.4572022564386917,0.975890215553388,1.3494008994964402,0.542409302895135,-1.4871559971328905,1.0803261610816155,-1.1825922763385543,-4.984431043223493,3.6381502731897117,-7.044336743447317,2.3409623073929886,-0.26623660933142496,6.0,6.0,-0.5412346471919245
01-13,-3.7927829000643585,2.301493888637373,1.2530131512377636,0.8875754392568262,-1.2589959061471256,1.4967245434295016,-0.37825023711094485,-4.139717605068415,2.9006890273441024,-5.49558825002066,2.933737533012006,0.0,6.0,6.0,-0.2743417762911609
01-14,-0.9276473464453658,1.9562615745503527,1.975902879094503,0.04953060236409327,-0.9865525929593003,1.1655011240463036,0.0,-3.1047835773088432,2.8037368271681906,-6.488357757755413,3.519350814837808,1.2188735524947718,7.0,5.0,0.09848467500725838
01-15,1.6697528382206652,1.3233576141679155,3.0724886797530506,-0.39800956312322733,-0.8440716664845993,-0.7547162342173486,1.3301605199296647,0.0646845333581017,2.9469565986391157,-6.488357757755413,4.982734119746846,1.6393414513158084,8.0,4.0,0.7120267611292149
01-16,-0.1855330079693569,1.150741457124436,1.751818571135028,-0.6483844042993258,-1.2917550036677166,-0.2358454493452306,0.28503310269364757,-1.4230288905948538,2.3232789124548465,-6.593951009793105,5.962851260733264,1.9566310675322458,6.0,6.0,0.2543213838336566
01-17,-0.834880842460679,1.4908269548162907,2.463769130844313,-0.698599716829172,-1.7817354340165452,0.04717088925450078,0.42755418455995337,-4.116864995245865,2.3232789124548465,-9.22921737091715,5.913974284539139,2.6969869539773215,7.0,5.0,-0.10814475408525377
