,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,4.342583053932077,-7.061075926674801,0.0,-1.489365414938639,0.0,0.0,0.0,4.645163013089077,-1.38408167477742,2.0,9.0,-0.07889807911414214
01-03,0.0,0.0,0.0,2.3399022154958797,0.0,0.0,-1.489365414938639,0.0,0.0,0.0,3.6129059330109623,-1.38408167477742,2.0,9.0,0.2566134215658986
01-04,0.0,0.0,0.0,3.965299961900296,0.0,0.0,-1.489365414938639,0.0,0.0,0.0,-2.7096779115738405,-1.38408167477742,1.0,10.0,-0.13481875328246698
01-05,0.0,0.0,4.0,8.178437080182398,0.0,0.0,-1.489365414938639,0.0,0.0,0.0,-2.7096779115738405,-1.38408167477742,2.0,9.0,0.5496093399077082
01-06,0.0,0.0,4.0,0.991324990475074,0.0,-13.535355598193682,-1.489365414938639,0.0,0.0,0.0,-2.7096779115738405,-1.38408167477742,2.0,9.0,-1.1772629674173756
01-07,0.0,0.0,4.0,-1.264227350174277,0.0,-15.163929380418525,-1.489365414938639,0.0,0.0,0.0,-2.7096779115738405,-1.38408167477742,1.0,10.0,-1.5009401443235584
01-08,0.0,0.0,4.0,-2.824136946163432,0.0,-15.163929380418525,-1.489365414938639,0.0,0.0,0.0,-2.7096779115738405,-1.38408167477742,1.0,10.0,-1.6309326106559878
01-09,0.0,0.0,4.0,-2.824136946163432,0.0,-15.163929380418525,-1.489365414938639,0.0,19.507578956057202,-2.67295711832018,-5.161285400390602,-1.38408167477742,2.0,9.0,-0.4323480815792995
01-10,0.0,0.0,4.0,2.857143026384048,0.0,-15.163929380418525,-1.489365414938639,0.0,19.507578956057202,-2.67295711832018,-5.161285400390602,-1.38408167477742,3.0,8.0,0.0410919161329904
01-11,0.0,0.0,4.0,-2.664975064684631,0.0,-15.163929380418525,-1.489365414938639,0.0,19.507578956057202,-2.67295711832018,-5.161285400390602,-1.38408167477742,2.0,9.0,-0.41908459145606614
01-12,0.0,0.0,4.0,1.1421338995028185,0.0,-15.163929380418525,-1.489365414938639,0.0,19.507578956057202,-2.67295711832018,-5.161285400390602,2.0066870430825707,4.0,7.0,0.18073854871455386
