,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.666664123535143,-5.427630392220541,-10.613596089840547,5.714280524221152,37.34291019786858,6.809770989693682,4.191003762017386,-14.032782882940573,-6.347446297938067,8.48913707658117,18.191604565769698,-5.3718988180481535,6.0,6.0,3.02322404263572
01-03,1.8651311551931355,-3.8056623387614916,-11.166667938232422,14.930185614105282,39.13824056682154,2.7387111716555728,6.06896630648909,-7.544831834250107,-13.0177562875636,8.134917668955044,21.85145039081654,-4.820935173530613,7.0,5.0,4.53097910847483
01-04,5.131759828037058,-4.995902168480446,-7.04918544095753,18.161928467125104,38.24057538234506,11.389832577462911,2.014386623420635,-5.842964495686838,-16.823533002067993,8.531742690341776,16.415501632179183,-5.915494111766212,7.0,5.0,4.938220665162726
01-05,3.526093012970509,-5.037164555287322,-10.526313725600916,17.614880448999035,31.599998474121094,11.389832577462911,0.9454553777521307,-10.737391959834666,-11.64705613080193,8.432543530786178,13.885780577595552,-32.1616855062037,7.0,5.0,1.4404143434965728
01-06,-0.3523621720467498,-2.700490315016131,-10.526313725600916,14.660832628598655,31.325299935837634,5.971222636578846,5.642299983566208,-15.003436968788424,-13.764706779928748,0.29880212236228687,14.886550225863015,-44.61538955304768,6.0,6.0,-1.1814743318018337
01-07,-4.538905686214356,-2.127653596776377,-10.361844117539105,8.77597881565542,29.484533122830207,-1.0309303689932958,3.0927798003569253,-10.117001335472228,-13.42925497683054,19.88795261654423,16.503799941702646,-39.885500837377045,5.0,7.0,-0.31217055184279313
01-08,-4.899137604965153,-2.7823252467944557,-11.666663487752277,9.090903603714802,26.73684170371608,0.2896448996207746,1.386418063575261,-9.359949314145378,-13.838743206505342,20.99447380737646,22.873898147205548,-30.797098100348137,6.0,6.0,0.6690219387248485
01-09,-0.14408864498889842,-4.262298900765262,-10.288066166632575,11.633104405260816,28.80658553305535,0.36205785094575005,0.8887309188003081,1.2690343043181962,-13.293408454693594,22.247275236780737,15.637864362202341,-29.166669186186684,7.0,5.0,1.9741767715080405
01-10,3.426127680719906,-1.9230828012472205,-8.414239407289868,4.316548284506866,27.983541073093527,-1.013753695833135,-0.42031818718097425,-4.851753771062128,-39.712234598948356,20.518521909360533,16.975314062506268,-30.797098100348137,5.0,7.0,-1.15936896264356
01-11,1.8854258854319583,-3.5830663161680203,-7.958205451659467,4.470589581657858,28.395063303074437,5.314006323341287,-1.235877066530099,-1.899148350749287,-21.546265080730816,20.37037037037037,17.12962876658418,-34.46327577073635,6.0,6.0,0.5732705161571712
01-12,-3.9969215598857013,-3.811843227388613,-11.774453343383552,3.294114505543428,28.099175426414586,7.422398451057869,-4.5587162528153735,1.2861723910736933,-20.785803475762208,23.925922535083913,14.643236951293245,-37.30769477652385,6.0,6.0,-0.2970343646077141
01-13,1.336305134428061,-2.744141965232515,-10.5306754552312,1.2941136079676012,29.97987593598485,6.666663639129116,-8.962773890127481,10.77806442069881,-26.869460054129767,23.660031036037147,11.97143606495837,-38.104444122248886,7.0,5.0,-0.1270838039804912
01-14,2.1060341749214553,-3.712671714289944,-10.364842093759467,4.900817867561917,27.80083205113277,-0.5734761634399801,0.5672341681308848,12.244898207432907,-21.052629377483115,22.533019769364955,12.69063097085287,-40.60720823967372,7.0,5.0,0.5443866350626282
01-15,2.1786505501945848,-3.3091189350375387,-6.857144102758291,4.117651546702686,26.31578947368421,-4.389882224766155,5.205203542488074,17.091838348313956,-14.72683800335485,22.502911430971114,14.163087318095844,-32.200351784684564,7.0,5.0,2.507649763320756
01-16,2.323897152219172,-3.066990346337695,-5.056180678267562,6.321841411411751,22.03389342507197,-4.538695159201541,3.2699351507814063,17.53826496477974,-10.148225121933267,24.038093203590044,10.81370677067911,-41.68157173712025,7.0,5.0,1.8206640863060735
01-17,8.496732297741405,-2.3237253699079674,-3.7242493763143725,5.122241283372495,21.610164996776792,-4.16666991890433,3.370037544284431,17.008983514166236,-11.547344314316941,23.088865569449027,6.691648712948138,-40.07155116232251,7.0,5.0,1.962927814747701
01-18,7.352940970226149,-2.8180384808352157,-5.735056797929896,3.6470637601964824,24.788133260231778,-3.2738135996658166,4.105965719009143,19.739293511463046,-7.658640951545729,21.342646109045866,3.372596669287399,-35.59927937026786,7.0,5.0,2.4386508999346117
01-19,5.899924881234089,-1.4297085225910975,1.8225003512045364,3.0588262221392464,22.03389342507197,-1.6105437004853826,4.327721683119518,20.185187060264926,-1.859957001184789,20.488942929198952,1.2847953276085837,-33.450706915305936,8.0,4.0,3.3959063116895503
01-20,3.0769201425405646,-0.7961737615806695,2.9318533194478755,3.0588262221392464,22.526314384058914,-0.9454553777521307,8.7586663726922,17.19975546339712,-0.5470375840529801,19.363599854399062,1.4430708905759018,-37.31883967205697,8.0,4.0,3.2292916878173443
01-21,3.318254347381101,0.796181354528795,3.090335553560715,4.117651546702686,23.17327565627826,-1.4619868772186304,10.223340378743389,11.888952019533479,0.8752726553724782,17.079005867951356,1.126000475967886,-32.982459251753774,10.0,2.0,3.436985310587311
01-22,4.449473170466476,1.273891685835697,2.1394572625813786,2.511962281951107,23.809521223893913,-0.9352526475440681,6.857503121715849,6.216051610990216,4.931787266776356,19.922928417318158,4.850354321025704,-20.032836775434586,10.0,2.0,4.666236744964682
01-23,2.2624448382846003,1.829749783773135,4.999997065617488,6.857147216796895,21.505375903029567,0.0,7.832656831571809,13.200726425044648,4.531078628791157,19.334134118817197,5.3069645517953665,-19.211823431511135,10.0,2.0,5.704037661000893
01-24,6.7896683641600175,2.834643008534621,3.4401843760408677,6.422022964083096,20.64516168727338,0.935245786577562,6.4988819619137885,11.926609892618025,-1.1789888271890825,22.113116116332403,4.42246880586771,-20.032836775434586,10.0,2.0,5.40134811339815
01-25,6.375090224378574,2.7580728082643358,3.338511656484159,4.561407422486038,18.49462614788289,3.72190829698008,6.259978019497112,11.71060643748313,-6.803456791242344,22.50589060598551,2.653487237782952,-18.45139792232549,10.0,2.0,4.760393678638079
01-26,1.0963221480359389,3.1620524157513525,1.5624984866008524,2.4561407422486083,15.268817711515986,4.192874660207717,6.439274477918796,4.497190860309528,-2.2678189304140957,21.406123533266815,2.5531891580617847,-13.765820600134237,10.0,2.0,3.8834037219474205
01-27,4.021249426203542,5.218721146868422,3.0468776368070136,3.5087740823673235,15.99147102024748,3.9243195630875256,5.089629206905017,9.629184944949841,1.6198765496434846,20.553355780239063,-0.21881294680657368,-15.409310356466774,10.0,2.0,4.747944671170447
