,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.370701614197117,-5.068496025965041,2.8112404269672893,5.732484493096631,1.107140949794237,4.26843565382483,4.584805254524079,-18.217149219251798,-1.937562317328769,7.169202109702019,11.586027630525093,-7.698604237891208,7.0,5.0,-0.33609807468331265
01-03,-15.471699552715961,-7.0232568785201845,3.7773314910544733,4.183267708065076,3.3214296613420755,3.865300745064594,6.498542238023348,-12.349950396606998,-1.9814735362876053,5.908944024150941,13.061402555507817,-6.060604167127167,7.0,5.0,-0.18923050900413285
01-04,-13.333334746184185,-8.537733022663456,1.2370290205460257,6.800397557138091,2.0714282989501953,2.358260777905651,1.310400056611232,-10.865595620206319,-1.6883090182166653,6.42557253871187,8.982424334871656,-7.974050796631425,7.0,5.0,-1.101125884930611
01-05,-9.520400130879365,-10.372090894122456,0.8740536856879051,6.213309317911041,2.0488846192556376,3.279847462519774,0.8230405838276611,-8.322026692873195,-5.194800154866798,5.860505866806192,9.413047458814539,-6.723210570420345,7.0,5.0,-0.9683199540282841
01-06,-2.6896575401569356,-8.464384147410325,-0.119192238993118,6.849313023243601,1.9784145760958838,-0.8612261173102029,2.042066520466469,0.3606240372218495,-5.670993265408053,4.6859702185475225,8.678507136693971,-5.565789400761535,6.0,6.0,0.10197106685242734
01-07,-0.5517236117658945,-8.83441153224228,-0.8343229393568469,9.326916816671712,-0.3683255354503756,-0.5285949696038473,0.223988208072586,3.30928633600346,-2.0762701830416184,2.3829303957260644,8.997603547076896,-7.314020001604097,5.0,7.0,0.3110880442071467
01-08,-0.34482890161975904,-10.96206678948862,-1.237036631673984,10.23322034796905,-1.4001513509988077,-2.2507267958481467,-1.9547934688282298,3.0971555014344365,1.833743871846074,-0.7567981527784303,8.269694008520018,-7.414329349305391,4.0,8.0,-0.24057647589764927
01-09,0.0,-9.905652823334735,-0.6746034569330673,10.953728335203476,-3.7379726564424822,-7.115195180113351,-0.7737753276165436,2.4659860221839716,-0.04152918984020014,0.32002464228941113,7.042861159316316,-7.622010493546562,4.0,8.0,-0.7573449140694805
01-10,5.16677543377368,-9.957520763681165,-2.215959513181916,9.458182470886644,-3.0717983332512264,-11.326235091337628,2.8191119612113713,-0.7244826269638731,-0.9333950935580007,-0.5961544784130877,6.956707992690372,-9.449634668474708,4.0,8.0,-1.1562002258582948
01-11,3.4620535413824793,-10.636276485859488,-1.0671955174139285,8.787011010793629,-3.0717983332512264,-7.413588924410905,2.3027001614245437,-2.593917298184404,-2.18884225571408,-0.9368067546197731,4.1137192221797,-5.71134115002819,4.0,8.0,-1.246190231975137
01-12,4.163913481002625,-11.952382042294474,-1.6613926617328325,7.211080183240257,-3.0136039315076193,-9.74184088216313,4.077295865413647,-6.094809953587275,-3.261803664237882,-1.6521908292103284,0.8901429335385813,-5.907871554154635,4.0,8.0,-2.245288587974422
01-13,3.651115370154275,-18.263471458108935,-1.6218347953949621,7.879654137766844,0.7787586313433227,-8.945843105266844,2.4337618447471394,-4.41109287608314,-3.3905619802372478,-6.953638531712571,1.6163792571896767,-6.369293871847226,5.0,7.0,-2.7996722814541393
01-14,11.14149078394049,-17.265463704603867,-2.4129694874777807,10.364142415720256,2.7073890793331916,-9.656344888517982,1.5004977558434018,-4.6839504200373785,-0.021065999003583066,-6.01140020543619,0.6096206780676409,-5.132449416182369,5.0,7.0,-1.5717086173628474
01-15,14.627480017655033,-17.265463704603867,-2.0249238768850897,10.531213503957792,5.288133782855547,-8.4578272808029,4.146105085002586,-2.04638821111078,-0.06321659202045052,-2.969799501810777,1.7103206848187023,-7.978836947647983,5.0,7.0,-0.3752669200493488
01-16,17.361585386085235,-17.265463704603867,-1.0023138917845116,10.863509995958617,6.688963296041371,-7.566263589514308,3.6130341084386086,-2.933153544689075,1.55472631406392,-3.004358922152787,-1.8596417680738286,-7.640212931960979,5.0,7.0,-0.09913243768263362
01-17,17.976760723637376,-16.10672068056914,0.038146973988754884,10.697670870049055,7.290971013339906,-8.337347191500378,3.4156037607415786,-4.913091209541004,0.8145350479286915,-2.4808488672997826,-1.9703414665125967,-9.18518550812252,6.0,6.0,-0.22998721115500484
