,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333331781128997,-10.256412450927051,-4.7619117901171855,-2.068963476083591,14.765966983097373,-11.95122583787557,-24.050641315829182,-86.36364252114103,-3.333333954215076,58.333334626836894,63.1578924149852,38.912579586878,5.0,7.0,3.3930811705614814
01-03,-16.326526888506216,-8.580377588991109,-3.2863816658137113,-2.068963476083591,14.765966983097373,-6.585365541629431,-11.462449214721772,-98.38710549625735,-3.333333954215076,58.333334626836894,63.1578924149852,-6.6098089914927955,3.0,9.0,-1.6985932327326323
01-04,-18.750001164153257,-9.69388028176211,-8.457715278633627,-0.6944437545758827,13.81363230658533,-6.553397777336947,-18.48738645566158,-73.23943573292041,-37.47031547501985,57.91666867159719,65.78947187832182,-41.39999951571225,3.0,9.0,-6.435566881605964
01-05,-21.27659453046219,-8.249998092651389,-8.040205279593705,-0.6944437545758827,14.74654567748229,-9.749996662139893,-17.01244119544458,-67.30768266381989,-37.47031547501985,58.333334626836894,-45.31720901713788,-41.39999951571225,2.0,10.0,-15.286583823519862
01-06,-10.000002384185791,-7.1065921041818765,-10.552765685456407,1.3888957875743682,13.551404992819041,-13.14432311861324,-6.854841733326129,-70.44776209029034,-37.47031547501985,54.166667313418436,0.24886514619407757,-41.39999951571225,4.0,8.0,-10.635064072231662
01-07,-6.122443021609956,-7.1065921041818765,-11.055277766628947,2.040814340536656,6.565656261582255,-10.552765685456407,-10.65573706418013,-67.16418010032262,3.866665151715245,54.166667313418436,0.24886514619407757,-80.90908936971468,5.0,7.0,-10.556451408220665
01-08,-4.081628681073322,-8.629445371829526,-14.583338377997404,5.882347441324486,6.565656261582255,-17.333335876464844,-13.934422385080783,-46.26864924758034,3.866665151715245,54.166667313418436,-25.577955957285063,37.575235531326754,5.0,7.0,-1.86268368316201
01-09,-6.122443021609956,-8.5858623563799,-10.552765685456407,14.285708203607486,8.87191954089271,-16.53333028157552,-9.83606573395495,-48.387099487724505,37.453915590303396,54.166667313418436,-52.046780058543696,-28.976785562849965,4.0,8.0,-5.52191012832274
01-10,1.0622811421074274,-7.500004768371582,-10.630595915760049,15.976336745211256,10.344823738786252,-15.200004577636719,-6.882594102219406,-31.4285711244661,37.453915590303396,-52.40384654132318,-52.046780058543696,-28.976785562849965,4.0,8.0,-11.685985452896864
01-11,-21.794874733956938,-9.69388028176211,-7.881777738210993,9.14634008942296,8.866992615013759,-16.438353122074894,-9.54356891627284,-53.3333370586237,-0.33223154672447425,-63.46154689992714,-52.046780058543696,-28.976785562849965,2.0,10.0,-20.45748360120917
01-12,-18.749996740371007,-10.30928050436591,-10.447763141460149,7.926829046681122,8.415839539101462,-7.323231289379704,-103.0769385952927,-28.787880840380343,-0.33223154672447425,-15.384616073463441,-52.046780058543696,-28.976785562849965,2.0,10.0,-21.59106964725407
01-13,-7.291666084590057,-6.091364660727342,-9.950251175753518,7.317073525310204,2.6315764707210887,-6.25,-111.38210278980748,-33.44370636275865,-0.33223154672447425,0.0,-52.046780058543696,-28.976785562849965,2.0,10.0,-20.48468652047699
01-14,7.843135765358735,-5.071066284115791,-8.955227244340257,11.18012827067529,4.639176841445494,-9.24999713897705,-126.12612235276177,-39.072841882031405,43.63256488654819,14.285716186372543,-52.046780058543696,-7.142851440882346,5.0,7.0,-13.840347037604339
01-15,1.9607824804415166,-4.3147226859147505,-12.69035514564773,11.18012827067529,-1.5306107554025035,-10.353531400569459,-110.81080036149406,-32.450324427134866,43.51464378081109,-20.000003725290384,-224.99999126885132,0.0,3.0,9.0,-30.041232103198098
01-16,-1.9607824804414729,-3.045682330363671,-13.846152529443788,11.18012827067529,-4.712043714733776,-11.11111244903803,-124.32432229251273,14.569535933692784,43.39622383637589,-20.000003725290384,-224.99999126885132,21.428574279558813,4.0,8.0,-26.118802372531036
01-17,8.823527005579482,-4.639170696636946,-13.265305377701258,10.62500461004669,-10.994760345946576,-8.5858623563799,-120.7207221720147,17.254647428095037,43.39622383637589,0.0,-201.3749929423215,21.428574279558813,5.0,7.0,-21.504403060945418
01-18,8.823527005579482,-2.0100483246901604,-13.846152529443788,9.876541120398084,-14.13613114420135,-9.848481382037857,-116.81416442674524,23.89380307302381,20.588237549916148,0.0,-137.49998108251117,21.428574279558813,5.0,7.0,-17.462022988429435
01-19,8.823527005579482,-2.0100483246901604,-9.69388028176211,9.259257760285571,-14.13613114420135,-11.538456365672015,-107.62713191427802,15.187373102705765,20.588237549916148,0.0,-137.49998108251117,20.289854583426493,5.0,7.0,-17.36311492593345
01-20,5.102041933448142,-3.5532960520909715,-7.142850191878285,4.938274239498071,-11.224491037164603,-8.74999761581423,-114.91228758133028,41.86046839026314,20.588237549916148,0.0,26.92308078062597,20.289854583426493,6.0,6.0,-2.1567470834250346
01-21,4.166662786155853,-1.015227443454557,-8.673473111493806,13.580248639671158,-11.794872484577082,-9.022553740234795,-122.72727223467237,-8.139531609736869,20.588237549916148,14.285716186372543,26.92308078062597,20.289854583426493,6.0,6.0,-5.128260841500111
