,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800004959106463,0.23999977111816406,-0.36999988555908203,0.8699998855590838,0.18999958038330078,0.4399995803833008,0.010000228881834161,0.010000228881835938,0.5599994659423846,-0.1599998474121076,0.21000003814697088,0.43999958038330256,10.0,2.0,02-01,0.2849999268849695
01-03,0.5999994277954102,0.23999977111816406,-0.5100002288818359,0.9499998092651385,0.14000034332275568,0.5600004196166992,0.009999275207521308,0.13000011444091797,0.48999977111816584,-0.25,0.13000011444091797,0.34999942779541016,10.0,2.0,02-02,0.2366665204366054
01-04,0.5299997329711914,0.26999950408935547,-0.45999908447265625,0.7899999618530291,0.10999965667724432,0.47999954223632635,0.01999950408935547,0.0,0.2799997329711914,-0.26000022888183594,0.21000003814697088,0.32000064849853516,9.0,3.0,02-03,0.19083325068155896
01-05,0.8499994277954102,0.18000030517578125,-0.5500001907348633,0.6700000762939453,-0.010000228881834161,0.5900001525878888,0.04999923706054865,0.17999935150146484,0.3899993896484375,-0.23999977111816406,0.17000007629394887,0.3400001525878906,9.0,3.0,02-04,0.2183331648508712
01-06,1.0299997329711932,0.18000030517578125,-0.5600004196166992,0.9200000762939453,0.08999919891357955,0.6800003051757812,0.07999992370605291,0.42000102996825994,0.34999942779541016,-0.3400001525878924,0.18000030517578303,0.2800006866455078,10.0,2.0,02-05,0.2758333683013919
01-07,1.1300001144409144,0.14999961853027344,-0.4399995803833008,0.44000053405762074,-0.030000686645506036,0.4200000762939471,-0.0200004577636701,0.5000009536743182,0.17000007629394887,-0.560000419616701,0.1100006103515625,0.14999961853027344,8.0,4.0,02-06,0.16833337148030672
01-08,0.9099998474121076,0.1700000762939453,-0.4299993515014666,0.42000007629394887,0.0699996948242223,0.25,0.039999961853027344,0.35000038146972656,0.17000007629394887,-0.5500001907348651,0.09000015258789062,0.15000057220458984,10.0,2.0,02-07,0.1366667747497563
01-09,0.8000001907348615,0.07000064849853338,-0.4099998474121094,0.5,0.029998779296871447,0.1999998092651385,0.09999942779541371,0.40000057220458984,0.17999935150146662,-0.30999946594238637,-0.010000228881837714,0.2700004577636719,9.0,3.0,02-08,0.15166664123535112
01-10,0.3599996566772443,0.19000053405761363,-0.39999961853027344,0.4799995422363281,-0.07999992370605469,0.25,-0.039999961853027344,0.4499998092651367,0.15999984741210938,-0.3900003433227539,-0.060000419616700995,0.37000083923339844,7.0,5.0,02-09,0.10749999682108502
01-11,0.630000114440918,0.11999988555908025,-0.31999969482421875,0.5799999237060547,0.17999935150146307,0.26000022888183594,-0.1499996185302752,0.6500005722045898,0.11999988555908025,-0.3900003433227539,-0.15000057220459162,0.35000038146972656,8.0,4.0,02-10,0.1566666762034091
01-12,0.5699996948242205,0.22999954223632812,-0.30999946594237926,0.4700002670288068,0.1399993896484304,0.22999954223632812,-0.1400003433227539,0.8000011444091797,0.009999275207517755,-0.5699996948242188,-0.06000041961669744,0.3199996948242205,8.0,4.0,02-11,0.1408332188924152
01-13,0.5600004196166992,0.3299999237060547,-0.05999946594237926,0.4799995422363281,0.0400009155273402,0.38000011444091975,-0.28999996185302557,0.9400005340576136,-0.06000041961669922,-0.6200008392333984,-0.03999996185302557,0.3100004196166992,7.0,5.0,02-12,0.16416676839192723
01-14,1.0799999237060582,0.39999961853027166,-0.010000228881834161,0.4899997711181623,0.03000068664550426,0.19000053405762074,-0.5,0.6800003051757777,-0.11999988555908025,-0.6400003433227539,-0.06000041961669744,0.3900003433227557,7.0,5.0,02-13,0.16083335876464874
01-15,1.2600002288818377,0.3299999237060547,0.05000019073486506,0.38000011444091797,0.17999935150146662,0.19999980926513494,-0.5399999618530256,0.5700006484985334,-0.14000034332275213,-0.6500005722045898,0.09999942779540838,0.319999694824217,9.0,3.0,02-14,0.1716665426890057
01-16,1.170000076293947,0.28999996185302734,0.029999732971191406,0.3900003433227539,-0.05999946594238281,0.10999965667724432,-0.5200004577636701,0.4999999999999982,-0.19999980926513494,-0.5100002288818342,0.13000011444091975,0.28999996185302734,8.0,4.0,02-15,0.13499999046325728
01-17,1.0200004577636719,0.2700004577636719,-0.06999969482421875,0.28999996185302734,0.07000064849853516,0.07999992370605469,-0.5900001525878906,0.18000030517578303,-0.32999992370605113,-0.5900001525878906,0.07999992370605646,0.28999996185302734,8.0,4.0,02-16,0.058333476384481386
01-18,1.0799999237060511,0.14999961853027344,-0.1700000762939453,0.22000026702880682,0.030000686645507812,0.10000038146972656,-0.6000003814697266,0.0,-0.3299999237060529,-0.5900001525878906,0.10000038146972834,0.2200002670288086,7.0,5.0,02-17,0.01750008265177394
01-19,1.1199998855590803,0.10000038146972656,0.03999996185302912,0.17000007629394354,-0.01000022888183949,0.1100006103515625,-0.6700000762939453,0.3699989318847674,-0.2400007247924787,-0.5900001525878906,0.1100006103515625,0.1700000762939471,8.0,4.0,02-18,0.05666661262512207
01-20,0.7200002670288068,0.2600002288818377,-0.010000228881835938,0.1599998474121076,-0.11000061035156783,0.16000080108642578,-0.75,0.2700004577636719,-0.5100002288818342,-0.5999994277954084,0.07000064849853338,0.20000076293945312,7.0,5.0,02-19,-0.0116664568583175
01-21,0.6599998474121094,0.19999980926513672,0.05000019073486328,0.1900005340576154,-0.14000129699707387,0.1100006103515625,-0.5900001525878906,0.2799997329711932,-0.45000076293945135,-0.6599998474121094,0.07999992370605113,0.16000080108642578,8.0,4.0,02-20,-0.009166717529297319
01-22,0.7199993133544886,0.2799997329711932,-0.029999732971191406,0.10000038146972656,-0.09000110626221236,0.3599996566772461,-0.4200000762939453,0.25,-0.5800008773803711,-0.6499996185302717,0.09000015258788885,0.3400001525878906,7.0,5.0,02-21,0.030833164850870176
01-23,0.7599992752075178,0.06999969482421875,0.010000228881837714,0.07999992370605646,-0.2700004577636683,0.23999977111816584,-0.4600000381469709,0.40999984741211115,-0.5500001907348651,-0.6800003051757812,0.08999919891357422,0.2199993133544922,8.0,4.0,02-22,-0.0066669782002759526
01-24,0.3599996566772461,0.039999961853027344,-0.06000041961669922,-0.18000030517577947,-0.35000038146972656,0.22999954223632812,-0.5100002288818359,0.6199989318847674,-0.6099996566772461,-0.6700000762939435,0.0,0.15999984741210938,5.0,7.0,02-23,-0.08083359400431271
01-25,-0.06999969482421875,0.06999969482421875,-0.26000022888183594,-0.2600002288818377,-0.370000839233402,0.3599996566772443,-0.36999988555908203,0.3099994659423846,-0.619999885559082,-0.5799999237060547,0.06999969482421875,0.28000068664551137,5.0,7.0,02-24,-0.12000012397766129
01-26,0.05000019073486328,-0.010000228881835938,-0.1099996566772461,-0.4099998474121076,-0.2099990844726527,0.4200000762939453,-0.1300001144409162,0.3899993896484375,-0.6099996566772443,-0.5100002288818359,0.06000041961669922,0.2600002288818377,5.0,7.0,02-25,-0.06749987602233798
01-27,0.07000064849853338,0.15999984741210938,-0.14999961853027344,-0.5600004196166992,-0.17999839782714488,0.43999958038330256,-0.09000015258789062,0.8599996566772461,-0.6399993896484375,-0.5099992752075213,0.14999961853027344,0.24000072479248225,6.0,6.0,02-26,-0.01749976476033499
01-28,0.15999984741210938,0.05999946594238281,-0.2799997329711914,-0.44999980926513494,-0.25999927520751775,0.25,-0.050000190734861505,0.5999994277954102,-0.75,-0.5399999618530273,0.19999980926513672,0.23999977111816584,6.0,6.0,02-27,-0.06833338737487733
01-29,0.14000034332275568,0.05999946594238281,-0.11999988555908203,-0.5299997329711914,-0.22999954223632635,0.25,-0.039999961853027344,0.4799995422363281,-0.8099994659423846,-0.48999977111816584,0.26000022888183416,0.13000011444091797,6.0,6.0,02-28,-0.07499988873799657
01-30,0.21000003814697443,-0.010000228881837714,0.09000015258789062,-0.3699998855590838,-0.13000011444091797,0.14000034332275568,-0.050000190734861505,0.259999275207516,-0.8199996948242188,-0.38000011444091975,0.21000003814697088,0.22999954223632812,6.0,6.0,02-29,-0.05166673660278365
01-31,0.010000228881835938,-0.06999969482421697,0.020000457763671875,-0.5200004577636719,-0.09000015258789062,0.029999732971193183,-0.09999942779541016,0.18999958038330433,-0.7100000381469727,-0.4099998474121094,0.19000053405761363,0.21000003814697266,6.0,6.0,03-01,-0.10416658719380667
02-01,-0.010000228881835938,0.02000045776367365,-0.10000038146972656,-0.3299999237060529,-0.18999958038330433,-0.05000019073486328,0.020000457763671875,0.34999942779541016,-0.6899995803833026,-0.36999988555908203,0.18000030517577947,0.08999919891357244,5.0,7.0,03-02,-0.08999999364217166
02-02,-0.010000228881835938,-0.06999969482421875,-0.029999732971193183,0.01999950408935547,-0.1699991226196289,-0.12000083923339844,-0.22999954223632812,0.30000114440918324,-0.6700000762939489,-0.14999961853027344,0.2799997329711932,-0.1700000762939453,3.0,9.0,03-03,-0.08499987920125325
02-03,-0.13000011444091975,-0.06999969482421875,-0.039999961853027344,0.039999961853027344,-0.1599998474121076,-0.10000038146972656,-0.049999237060546875,0.06999969482421875,-0.6700000762939489,-0.18000030517577947,0.30000019073486506,0.08999919891357244,4.0,8.0,03-04,-0.07500004768371597
02-04,-0.22000026702880682,0.0,-0.05999946594238459,0.11999988555908381,-0.18999958038330078,0.14999961853026988,0.20000076293945135,0.15999984741210938,-0.5499992370605469,-0.26000022888183594,0.30000019073486506,0.18000030517578125,6.0,6.0,03-05,-0.01416651407877619
02-05,0.11999988555908381,-0.11999988555908025,0.0,-0.009999275207517755,-0.44999980926514205,0.1500005722045863,0.23000049591064453,0.1100006103515625,-0.6899995803833008,-0.18000030517577947,0.3000001907348633,0.05999946594238281,6.0,6.0,03-06,-0.03999980290730809
02-06,-0.15000057220458984,0.030000686645506036,0.010000228881835938,-0.06999969482421697,-0.38999938964843395,0.1599998474121076,0.3400001525878924,-0.21000099182128906,-0.6999998092651385,-0.3800001144409162,0.3600006103515643,-0.020000457763671875,5.0,7.0,03-07,-0.08499995867411252
