,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721302,0.10000002384185802,0.10000002384185802,0.10000000894069672,-0.09999999403953552,0.039999991655349676,-0.040000006556510925,-0.009999997913837433,0.009999997913837433,0.04000000655651095,0.019999995827674852,0.0,7.0,5.0,02-01,0.01333334048589073
01-03,-0.30000001192092884,0.10000002384185802,0.10000002384185802,0.10000000894069672,-0.09999999403953552,0.039999991655349676,-0.040000006556510925,-0.009999997913837433,0.009999997913837433,0.06999999284744257,0.0299999937415123,0.009999997913837433,8.0,4.0,02-02,0.0008333350221316205
01-04,-0.30000001192092884,0.10000002384185802,-0.09999996423721302,0.10000000894069672,-0.09999999403953552,0.09000000357627863,-0.030000001192092896,-0.009999997913837433,0.020000003278255463,0.06999999284744257,0.009999997913837419,0.0,6.0,6.0,02-03,-0.012499994908769907
01-05,-0.30000001192092884,0.10000002384185802,-0.09999996423721302,0.10000000894069672,-0.09999999403953552,0.09000000357627863,-0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.06999999284744257,0.009999997913837419,0.0,6.0,6.0,02-04,-0.010833328589797001
01-06,-0.19999998807907093,0.10000002384185802,-0.09999996423721302,0.10000000894069672,-0.09999999403953552,0.06999999284744257,-0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.10000000894069672,0.009999997913837419,0.0,6.0,6.0,02-05,-0.001666659489274003
01-07,-0.19999998807907093,0.10000002384185802,-0.09999996423721302,0.10000000894069672,-0.09999999403953552,0.09999999403953547,0.0,-0.009999997913837433,0.020000003278255463,0.0799999982118606,0.009999997913837419,-0.009999997913837433,6.0,6.0,02-06,-0.0008333263297875549
01-08,0.0,0.10000002384185802,0.0,0.10000000894069672,-0.09999999403953552,0.03000000119209284,0.0,-0.030000001192092896,0.009999997913837433,0.07000000774860382,-0.01000000536441803,-0.009999997913837433,5.0,7.0,02-07,0.013333336760600412
01-09,-0.30000001192092884,0.19999998807907104,-0.19999998807907116,0.0,-0.09999999403953552,0.02000001072883606,0.0,-0.040000002831220634,0.009999997913837433,0.07000000774860382,-0.01000000536441803,-0.009999997913837433,4.0,8.0,02-08,-0.029999999639888603
01-10,-0.30000001192092884,0.19999998807907104,-0.19999998807907116,0.10000000894069672,-0.09999999403953552,0.02000001072883606,0.09000000357627869,-0.030000001192092896,0.01000000536441803,0.06000000238418579,0.009999997913837419,-0.009999997913837433,7.0,5.0,02-09,-0.012499998013178507
01-11,-0.5,0.19999998807907104,0.0,0.10000000894069672,-0.09999999403953552,0.0,0.07999999821186066,-0.030000001192092896,0.020000003278255463,0.07000000774860382,0.009999997913837419,0.0,6.0,6.0,02-10,-0.01249999925494194
