,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.005399987101554871,0.0054000020027160645,0.02300000190734864,0.0,0.0,0.0,-0.001999999978579581,-0.000599999912083149,0.010999999009072782,0.0020000003278255445,0.025180000644468237,6.0,5.0,02-01,0.005781665925193617
01-03,0.0,0.005399987101554871,0.0054000020027160645,0.02300000190734864,0.0,0.0,0.0,-0.001999999978579581,-0.000599999912083149,0.010999999009072782,0.0020000003278255445,0.025180000644468237,6.0,5.0,02-02,0.005781665925193617
01-04,0.0,0.005399987101554871,0.0054000020027160645,0.018200002610683434,0.0,0.0,-0.003000000142492353,-0.001999999978579581,-0.000599999912083149,0.010999999009072782,0.0020000003278255445,0.025180000644468237,6.0,5.0,02-03,0.005131665971930487
01-05,0.0,0.005399987101554871,0.0054000020027160645,0.018200002610683434,0.0,0.0,-0.003000000142492353,-0.001999999978579581,-0.000599999912083149,0.010999999009072782,0.0020000003278255445,0.025180000644468237,6.0,5.0,02-04,0.005131665971930487
01-06,0.0,-0.02290000021457672,0.0004999935626983643,0.018200002610683434,0.0,0.0,-0.003000000142492353,-0.001999999978579581,-0.000599999912083149,0.010999999009072782,0.0020000003278255445,0.025180000644468237,5.0,6.0,02-05,0.0023649996589180464
01-07,0.0,-0.004399999976158142,0.0004999935626983643,0.018200002610683434,0.0,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,-0.000599999912083149,0.010999999009072782,0.0020000003278255445,0.025180000644468237,5.0,6.0,02-06,0.0038399996756197648
01-08,0.0,0.0,0.0004999935626983643,0.018500000238418586,0.0,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,-0.000599999912083149,0.010999999009072782,0.0020000003278255445,0.025180000644468237,5.0,6.0,02-07,0.004231666142610872
01-09,0.0,0.0,0.0004999935626983643,0.008200000971555717,0.0,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,-0.000599999912083149,0.009999999776482582,0.0020000003278255445,0.016330000944435596,5.0,6.0,02-08,0.0025524996259870636
01-10,0.0,0.0,0.0004999935626983643,0.008200000971555717,0.0,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.012000000104308128,0.009999999776482582,0.0020000003278255445,0.016330000944435596,6.0,5.0,02-09,0.003602499627353003
01-11,0.0,0.014600008726119995,0.0,0.008200000971555717,0.0,-0.000800000037997961,-0.003000000142492353,-0.001999999978579581,0.012000000104308128,0.009999999776482582,0.000900000333786009,0.016330000944435596,6.0,5.0,02-10,0.0046858342248015114
01-12,0.0,0.0,0.0,0.008200000971555717,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.012000000104308128,0.0,0.000900000333786009,0.016330000944435596,4.0,7.0,02-11,0.0027358335210010414
01-13,0.0,0.04129999876022336,0.0,0.008200000971555717,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.012000000104308128,0.0,0.000900000333786009,0.016330000944435596,5.0,6.0,02-12,0.006177500084352988
01-14,0.0,0.04129999876022336,0.0,0.008200000971555717,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.012600000016391277,0.0,0.000900000333786009,0.016330000944435596,5.0,6.0,02-13,0.006227500077026583
01-15,0.0,0.04129999876022336,0.0,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.01809999998658895,0.0,0.0,0.016330000944435596,4.0,7.0,02-14,0.006585833577749628
01-16,0.0,0.04129999876022336,0.0,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.01809999998658895,0.0,0.0,0.016330000944435596,4.0,7.0,02-15,0.006585833577749628
01-17,0.0,0.04129999876022336,-0.010399997234344496,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.01809999998658895,0.0,0.0,0.016330000944435596,4.0,7.0,02-16,0.0057191671415542525
01-18,0.0,0.04129999876022336,-0.010399997234344496,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.01809999998658895,0.0,0.0,-0.0019300002604722942,3.0,8.0,02-17,0.004197500374478595
01-19,0.0,0.04129999876022336,0.005199998617172255,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,-0.0007999999215826394,0.01809999998658895,0.0,0.0,-0.0019300002604722942,4.0,7.0,02-18,0.005497500028771658
01-20,0.0,0.0,0.005199998617172255,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,0.0,0.01809999998658895,0.0,0.0,-0.0019300002604722942,3.0,8.0,02-19,0.002122500125551598
01-21,0.0,0.0,0.005199998617172255,0.007900003343820579,0.0,-0.000800000037997961,-0.003000000142492353,0.0,0.01809999998658895,0.0,0.0,-0.0019300002604722942,3.0,8.0,02-20,0.002122500125551598
