,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,1.65289881515819,-11.351344431581758,21.77914233815931,-15.037588121879214,-5.213276729068685,-3.2520293685164563,-19.16168027996338,29.03225899486958,-6.557370641801303,0.0,-13.36897754830092,3.0,8.0,-1.9525424520840582
01-17,1.65289881515819,-11.351344431581758,21.77914233815931,-8.270677500430452,-5.213276729068685,-3.2520293685164563,-19.16168027996338,29.03225899486958,-6.557370641801303,0.0,-13.36897754830092,3.0,8.0,-1.3373687592250796
01-18,1.65289881515819,-11.351344431581758,21.77914233815931,-8.270677500430452,-5.213276729068685,-3.2520293685164563,-20.606062926755715,21.702123061732973,-6.557370641801303,0.0,-3.208553081633437,3.0,8.0,-1.2113773149761213
01-19,1.65289881515819,-8.994704500568993,21.77914233815931,-8.270677500430452,-5.213276729068685,-3.2520293685164563,-11.173187259550211,22.127654588076602,-6.557370641801303,0.0,-7.821228417790367,3.0,8.0,-0.520252606939306
01-20,1.65289881515819,-8.994704500568993,8.895704377343225,-8.270677500430452,-5.213276729068685,-3.2520293685164563,-5.586593629775112,22.127654588076602,-6.557370641801303,0.0,-7.821228417790367,3.0,8.0,-1.1836020915793954
01-21,1.65289881515819,-8.994704500568993,8.895704377343225,-8.270677500430452,-5.213276729068685,-3.2520293685164563,-2.2346414477522325,22.127654588076602,-6.557370641801303,0.0,-7.821228417790367,3.0,8.0,-0.8788791659409518
01-22,1.65289881515819,-8.994704500568993,8.895704377343225,-8.270677500430452,-5.213276729068685,-3.2520293685164563,-2.2346414477522325,20.434779093260964,2.9850806019357115,0.0,-2.1164001140624884,4.0,7.0,0.35333938429988954
01-23,1.65289881515819,-8.994704500568993,8.895704377343225,-11.627914713420859,-7.582942833436614,-3.2520293685164563,-2.2346414477522325,20.434779093260964,2.255645836920442,-0.5025120811725401,-2.1164001140624884,4.0,7.0,-0.2792833578406691
01-24,1.65289881515819,-8.994704500568993,8.895704377343225,-11.627914713420859,-7.582942833436614,-3.2520293685164563,-2.2346414477522325,20.434779093260964,-2.6315763527856295,-0.5025120811725401,-2.1164001140624884,3.0,8.0,-0.7235762841775846
01-25,4.800003051757798,-8.994704500568993,12.130179643455648,-9.302326226118423,-7.582942833436614,-3.2520293685164563,-2.2346414477522325,28.906246362021086,-2.6315763527856295,-0.5025120811725401,-1.5789458824326956,3.0,8.0,0.8869773058591774
01-26,4.800003051757798,-8.994704500568993,12.130179643455648,0.3875965410453134,-7.582942833436614,-3.2520293685164563,-2.2346414477522325,28.906246362021086,-12.781951248062962,-0.5025120811725401,-1.5789458824326956,4.0,7.0,0.8451180214852141
01-27,4.800003051757798,-1.4109333797107222,12.130179643455648,-0.3906246362021285,-7.582942833436614,-3.2520293685164563,1.1173173940076098,30.07812492724043,-17.293224995695468,-0.5025120811725401,-1.5789458824326956,4.0,7.0,1.4649465308449883
01-28,4.800003051757798,0.7054666898553611,12.130179643455648,-0.3906246362021285,-7.582942833436614,-3.2520293685164563,1.1173173940076098,29.80392175195586,-17.293224995695468,-0.5025120811725401,-3.1578980390385687,5.0,6.0,1.4888778706336816
01-29,4.800003051757798,-6.026368646133574,12.130179643455648,-3.906255675247066,-7.582942833436614,-3.2520293685164563,1.1173173940076098,27.23577503676105,-14.285709295267871,-0.5025120811725401,1.052630588288417,5.0,6.0,0.9800079831360367
01-30,4.800003051757798,-6.026368646133574,12.130179643455648,-3.906255675247066,-7.582942833436614,0.40650367106455254,1.1173173940076098,27.23577503676105,-14.285709295267871,-0.5025120811725401,1.052630588288417,6.0,5.0,1.3126018958252192
01-31,6.885760037776871,-6.026368646133574,12.130179643455648,-3.906255675247066,-7.582942833436614,0.40650367106455254,1.1173173940076098,27.23577503676105,-14.285709295267871,0.0,5.263159215615391,6.0,5.0,1.930674413508727
02-01,6.885760037776871,-6.026368646133574,12.130179643455648,-3.906255675247066,0.0,0.40650367106455254,1.1173173940076098,27.23577503676105,-14.285709295267871,0.0,8.947366274624931,6.0,5.0,2.9549607673674685
02-02,6.885760037776871,-6.026368646133574,12.130179643455648,-1.9157161971084118,0.0,0.40650367106455254,1.1173173940076098,27.23577503676105,-6.593408992659677,0.5025120811725401,-1.7647041498996467,6.0,5.0,2.907077261676088
02-03,7.031254365574502,-6.026368646133574,12.130179643455648,-1.9157161971084118,0.0,2.032518355322763,1.1173173940076098,27.23577503676105,-9.727626711824568,3.883491549912931,-7.453416379015641,6.0,5.0,2.5734007646320283
02-04,7.031254365574502,-6.026368646133574,8.615383735069901,-1.9157161971084118,0.0,0.0,1.1173173940076098,27.23577503676105,-9.727626711824568,3.883491549912931,-7.453416379015641,5.0,6.0,2.069099467931254
02-05,7.031254365574502,-6.026368646133574,14.161849830474784,-1.9157161971084118,0.0,0.0,6.703911023782709,27.23577503676105,-9.727626711824568,3.883491549912931,-10.126579890857109,5.0,6.0,2.83818094187112
02-06,7.031254365574502,-6.026368646133574,14.161849830474784,-1.9157161971084118,0.0,0.0,11.640213242083352,27.23577503676105,-10.116731409218023,3.883491549912931,-10.126579890857109,5.0,6.0,3.2515625346808648
02-07,7.031254365574502,-6.026368646133574,14.161849830474784,-1.9157161971084118,0.0,0.0,11.640213242083352,27.23577503676105,-10.116731409218023,3.883491549912931,-10.126579890857109,5.0,6.0,3.2515625346808648
02-08,7.031254365574502,-4.519778729596241,14.161849830474784,-1.9157161971084118,0.0,0.0,14.358978653957205,24.796748164467726,-2.723742158742045,3.883491549912931,-10.126579890857109,5.0,6.0,4.086045962553031
02-09,5.468748428393206,-4.519778729596241,14.161849830474784,-1.9157161971084118,0.0,0.0,14.358978653957205,12.195119823748584,-0.3891046973934552,3.883491549912931,-10.126579890857109,5.0,6.0,3.010637161048318
02-10,5.468748428393206,-4.519778729596241,5.780348135222196,-1.9157161971084118,0.0,0.0,14.358978653957205,12.195119823748584,5.05836106611516,3.883491549912931,-10.126579890857109,6.0,5.0,2.7439066217988657
02-11,5.468748428393206,-4.519778729596241,5.780348135222196,-1.9157161971084118,0.0,0.0,14.358978653957205,-0.8130073421291051,5.05836106611516,3.883491549912931,-10.126579890857109,5.0,6.0,1.561349606719076
02-12,5.468748428393206,-4.519778729596241,5.780348135222196,-1.9157161971084118,1.4018788942860283,0.0,15.384618676390557,-0.8130073421291051,5.05836106611516,5.263153091541901,-18.354427466845685,6.0,5.0,1.1594707778426916
02-13,5.468748428393206,-4.519778729596241,5.780348135222196,-3.906255675247066,1.4018788942860283,0.0,8.205132406060342,-0.8130073421291051,5.05836106611516,4.30621616580701,-13.291133748971335,6.0,5.0,0.6991372363581998
02-14,5.468748428393206,-4.519778729596241,4.956270349424999,-3.906255675247066,1.4018788942860283,0.0,8.205132406060342,-0.8130073421291051,12.23021286576991,4.30621616580701,-13.291133748971335,6.0,5.0,1.2762076012543409
02-15,12.949635154384806,-10.119052236943412,4.956270349424999,-3.906255675247066,1.4018788942860283,0.0,8.205132406060342,4.471550073522086,12.23021286576991,4.30621616580701,-14.012732614711398,7.0,4.0,1.8620777620321187
02-16,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,1.4018788942860283,0.0,8.205132406060342,6.504068428844849,3.597118908694704,4.30621616580701,-17.763156862800443,7.0,4.0,0.7046277640174116
02-17,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,1.4018788942860283,0.0,8.205132406060342,6.504068428844849,3.6231849629747175,4.30621616580701,-20.134224858800984,7.0,4.0,0.4914457693155457
02-18,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,1.8604743487125917,0.0,8.205132406060342,6.504068428844849,3.9711153737637312,4.30621616580701,-20.134224858800984,7.0,4.0,0.5647663025169617
02-19,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,0.0,8.205132406060342,6.504068428844849,3.9711153737637312,4.30621616580701,-35.971223391778764,7.0,4.0,-1.0012132604708768
02-20,10.071939978069617,-12.500002365263699,4.956270349424999,-0.7812492724042223,0.4716976888241511,0.0,8.205132406060342,2.95358382375132,3.9711153737637312,4.784684628674456,-36.69064717351767,7.0,4.0,-1.323406778419725
02-21,10.071939978069617,-12.500002365263699,4.956270349424999,-0.7812492724042223,0.4716976888241511,0.0,8.205132406060342,2.95358382375132,-1.5267252678933152,4.784684628674456,-36.69064717351767,6.0,5.0,-1.82321047311582
02-22,10.071939978069617,-12.500002365263699,1.4577245289547414,0.0,0.4716976888241511,0.0,6.282722872537017,-13.274334229301918,-1.5267252678933152,4.784684628674456,-36.69064717351767,5.0,6.0,-3.7202672126287837
02-23,10.071939978069617,-12.500002365263699,1.4577245289547414,0.0,0.4716976888241511,0.0,6.282722872537017,-12.831856773308346,-1.5267252678933152,4.784684628674456,-36.69064717351767,5.0,6.0,-3.6800419893566403
02-24,10.071939978069617,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,0.0,6.282722872537017,-8.849559669366176,-6.640628128661843,4.784684628674456,-32.86713607340755,5.0,6.0,-2.7859724266930574
02-25,10.071939978069617,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,0.0,6.282722872537017,-8.849559669366176,-6.640628128661843,4.784684628674456,-32.86713607340755,5.0,6.0,-2.7859724266930574
02-26,8.057553354648958,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,0.0,6.282722872537017,-8.849559669366176,-3.8022775772322057,0.0,-26.666665077209444,4.0,7.0,-2.582358763462818
02-27,8.057553354648958,-5.357142519248042,1.4577245289547414,0.0,0.4716976888241511,0.0,6.282722872537017,-8.849559669366176,-3.8022775772322057,3.398055106173815,-26.666665077209444,5.0,6.0,-2.2734446629015626
02-28,8.057553354648958,-5.357142519248042,1.4577245289547414,-1.9531231810105558,0.4716976888241511,0.0,6.282722872537017,-14.95326717552317,-3.8022775772322057,3.398055106173815,-13.33333651224772,5.0,6.0,-1.7937630376475466
02-29,0.0,0.0,1.4577245289547414,0.0,0.0,0.0,6.282722872537017,0.0,0.0,0.0,-7.333334287007649,2.0,1.0,0.037010283134918935
03-01,8.057553354648958,-5.357142519248042,5.24781525521595,-1.9531231810105558,0.4716976888241511,0.0,6.282722872537017,-14.95326717552317,2.2813756116841244,0.0,-13.380286124130622,5.0,6.0,-1.2093322015456538
03-02,8.057553354648958,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,6.282722872537017,-14.95326717552317,2.2813756116841244,0.0,-14.18440088072838,4.0,7.0,-1.8390199041989788
03-03,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,1.0471194385354823,-14.95326717552317,2.2813756116841244,0.9615375798129149,-15.000002980232289,5.0,6.0,-2.314797735380025
03-04,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,1.0471194385354823,-14.95326717552317,2.2813756116841244,3.738325149671732,-12.857147844470362,5.0,6.0,-1.8675574894145028
03-05,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,-2.094245118395099,-14.95326717552317,2.2813756116841244,3.738325149671732,-12.857147844470362,4.0,7.0,-2.1531360854991006
03-06,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,-2.094245118395099,-14.95326717552317,2.2813756116841244,13.080166993611991,-12.857147844470362,4.0,7.0,-1.3038777360499862
03-07,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,6.8181840759334245,-2.094245118395099,-14.95326717552317,2.2813756116841244,13.080166993611991,-12.857147844470362,5.0,6.0,-0.6840428200560386
03-08,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,6.8181840759334245,-0.5154634107374384,-14.95326717552317,2.2813756116841244,13.080166993611991,-12.857147844470362,5.0,6.0,-0.5405172102689787
03-09,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,6.8181840759334245,-0.5154634107374384,-14.95326717552317,2.2813756116841244,13.807537558156923,-17.037038149002957,5.0,6.0,-0.8543826411769481
03-10,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,13.074201255615053,-0.5154634107374384,-14.95326717552317,0.3875965410453134,13.807537558156923,-3.947372548798166,5.0,6.0,0.7321540596637436
03-11,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,20.38834606866656,-0.5154634107374384,-14.95326717552317,-2.3904359763948686,13.807537558156923,-3.947372548798166,4.0,7.0,1.1445279047193186
03-12,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,-0.9434066238083427,20.38834606866656,-0.5154634107374384,-14.95326717552317,-2.3904359763948686,12.552308684810354,-3.289478431117891,3.0,8.0,0.9615788985103378
03-13,0.0,-5.357142519248042,0.0,0.0,-0.9434066238083427,20.38834606866656,-0.5154634107374384,-14.95326717552317,-8.438820984859936,12.552308684810354,0.0,2.0,9.0,0.248414003572726
03-14,0.0,-5.357142519248042,0.0,0.0,-0.9434066238083427,32.970027601984675,-0.5154634107374384,-14.95326717552317,-17.299582515970023,12.552308684810354,0.0,2.0,9.0,0.5866794583189101
03-15,0.0,0.0,0.0,0.0,-0.9434066238083427,32.970027601984675,-0.5154634107374384,-14.95326717552317,-16.455701423469645,12.552308684810354,-15.503880123874186,2.0,9.0,-0.2590347700561594
03-16,0.0,0.0,0.0,0.0,-0.9434066238083427,32.970027601984675,-0.5154634107374384,-14.95326717552317,-16.877641969719832,12.552308684810354,-15.503880123874186,2.0,9.0,-0.29739300153344916
03-17,0.0,0.0,0.0,0.0,-0.9434066238083427,34.3999989827474,-0.5154634107374384,-14.95326717552317,-17.372885765066563,12.552308684810354,-15.503880123874186,2.0,9.0,-0.2124177664956317
03-18,0.0,0.0,0.0,0.0,-1.4151043126324938,34.3999989827474,-0.5154634107374384,-6.2780208649398315,-17.372885765066563,12.552308684810354,-7.751940061937102,2.0,9.0,1.238081204749484
03-19,0.0,0.0,0.0,0.0,0.0,34.3999989827474,1.5463963770208624,-6.2780208649398315,-17.372885765066563,12.552308684810354,-7.751940061937102,3.0,8.0,1.554168850239556
03-20,1.1379857490131278,0.0,0.0,0.0,0.0,34.3999989827474,1.5463963770208624,-7.23981197512852,-17.372885765066563,12.552308684810354,-7.751940061937102,4.0,7.0,1.5701865446781418
03-21,1.1379857490131278,0.0,0.0,0.0,0.0,34.04825668719367,1.5463963770208624,-7.23981197512852,-11.016949238156633,12.552308684810354,-10.852712390299747,4.0,7.0,1.8341339904048295
03-22,1.1379857490131278,0.0,0.0,0.0,0.0,39.7058802904967,1.5463963770208624,-2.2624412422276623,-8.474578668385705,12.552308684810354,-4.379557851876454,4.0,7.0,3.620544848986475
03-23,1.1379857490131278,0.0,0.0,-23.6714988086557,0.0,39.7058802904967,1.5463963770208624,-2.2624412422276623,-8.474578668385705,12.552308684810354,-4.379557851876454,4.0,7.0,1.4685904118359572
03-24,-5.462817122028038,0.0,0.0,-23.6714988086557,0.0,37.24489820743291,1.5463963770208624,-2.2624412422276623,-11.440687768934401,12.552308684810354,-2.1428551357619274,3.0,8.0,0.5784821083324002
03-25,-5.462817122028038,0.0,0.0,-23.6714988086557,-5.472631622772914,40.86538152934519,1.5463963770208624,-2.2624412422276623,-11.440687768934401,12.552308684810354,-7.142858967489158,3.0,8.0,-0.04444081281195105
03-26,-5.462817122028038,0.0,0.0,-23.6714988086557,-5.472631622772914,40.86538152934519,1.5463963770208624,-2.2624412422276623,-11.440687768934401,16.736404929298917,-7.142858967489158,3.0,8.0,0.3359315730506456
03-27,-5.462817122028038,0.0,-22.06406180081203,-23.6714988086557,-5.472631622772914,40.86538152934519,1.5463963770208624,-2.2624412422276623,-11.440687768934401,13.807537558156923,-1.4285700905079517,3.0,8.0,-1.416672090128701
03-28,-5.462817122028038,0.0,-22.06406180081203,-23.6714988086557,-5.472631622772914,40.86538152934519,1.5463963770208624,3.1674177391187075,-11.440687768934401,13.807537558156923,-10.156249854480862,4.0,7.0,-1.7164739794583865
03-29,-4.668673930917038,0.0,-22.06406180081203,-23.6714988086557,-5.472631622772914,42.52336641223843,1.5463963770208624,3.1674177391187075,-11.440687768934401,12.97071830925921,-3.676467043408939,4.0,7.0,-0.9805565579876194
03-30,-4.668673930917038,0.39525654451939296,-22.06406180081203,-23.6714988086557,-5.472631622772914,42.52336641223843,1.5463963770208624,3.1674177391187075,-11.440687768934401,10.460250586893723,-3.676467043408939,5.0,6.0,-1.1728484832463553
03-31,-4.668673930917038,0.39525654451939296,-22.06406180081203,-23.6714988086557,-5.472631622772914,42.52336641223843,1.5463963770208624,3.1674177391187075,-11.440687768934401,2.7272700672307666,-7.692309808449005,5.0,6.0,-2.240923327310267
04-01,-4.668673930917038,0.39525654451939296,-18.68511910905041,-23.6714988086557,-5.472631622772914,38.317757582016846,1.5463963770208624,3.1674177391187075,-11.440687768934401,6.956515249097126,-1.449273985189887,5.0,6.0,-1.3640492485224924
04-02,-4.668673930917038,0.39525654451939296,-18.68511910905041,-23.6714988086557,-5.472631622772914,38.317757582016846,1.5463963770208624,3.1674177391187075,-3.137261318454767,6.956515249097126,-1.449273985189887,5.0,6.0,-0.6091922984788892
04-03,-4.511273828502542,-2.024289544013372,-18.68511910905041,-23.6714988086557,-5.472631622772914,38.317757582016846,1.5463963770208624,3.1674177391187075,-3.137261318454767,-3.043475421480001,-1.449273985189887,3.0,8.0,-1.7239319945421072
04-04,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-5.472631622772914,38.317757582016846,1.5463963770208624,3.1674177391187075,-3.137261318454767,-3.9130501936425373,9.999998410542805,4.0,7.0,-0.966464215438133
04-05,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,38.317757582016846,0.0,3.1674177391187075,-1.176469488264897,-3.9130501936425373,8.783783348395588,3.0,8.0,-1.6481455744776219
04-06,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,38.317757582016846,0.0,3.1674177391187075,1.568625984353196,-3.9130501936425373,8.783783348395588,4.0,7.0,-1.3985914406032498
04-07,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,30.295567399230272,0.0,3.1674177391187075,-6.3559365269099315,-3.9130501936425373,-8.571429057997108,2.0,9.0,-4.426042813370741
04-08,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,23.89162665717064,0.0,3.1674177391187075,-6.3559365269099315,-10.648148608060511,-6.428573922235181,2.0,9.0,-5.4256959061630745
04-09,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,9.605908176900021,0.0,3.1674177391187075,-6.3559365269099315,-10.648148608060511,7.857144012743149,3.0,8.0,-5.425695955735102
04-10,-6.758825881928984,-2.024289544013372,-18.68511910905041,-23.6714988086557,-12.169306963229081,9.605908176900021,0.0,3.1674177391187075,-0.4237284282951545,-10.648148608060511,7.857144012743149,3.0,8.0,-4.886404310406485
04-11,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,9.605908176900021,0.0,3.1674177391187075,-0.4237284282951545,-10.648148608060511,4.444448957717895,3.0,8.0,-8.175667259542235
04-12,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,7.323231289379716,0.0,-0.904976496891065,0.0,-10.648148608060511,4.444448957717895,2.0,9.0,-8.71488023183632
04-13,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,7.323231289379716,0.0,-0.904976496891065,0.0,-10.648148608060511,3.7313485283658054,2.0,9.0,-8.7797075435956
04-14,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,5.303031215253202,0.0,0.0,0.0,-16.019425790826347,3.7313485283658054,2.0,9.0,-9.369389430868445
04-15,-18.151267817882484,-4.564310837271609,-38.86639785535252,-23.6714988086557,-12.169306963229081,5.303031215253202,0.0,0.0,0.0,-15.458945989436534,3.7313485283658054,2.0,9.0,-9.440668048018992
04-16,-18.151267817882484,-7.922909625575625,-38.86639785535252,-23.6714988086557,-12.169306963229081,5.8080812337848275,0.0,0.0,0.0,-25.13089773147213,3.7313485283658054,2.0,9.0,-10.57934991272881
04-17,-18.151267817882484,-7.922909625575625,-38.86639785535252,-23.6714988086557,-12.169306963229081,-3.030300111189777,0.0,0.0,0.0,-25.13089773147213,-2.2388037792902504,0.0,11.0,-11.92558024478614
04-18,-18.151267817882484,-14.806380754808238,-61.03285833191172,0.0,-12.169306963229081,-3.030300111189777,0.0,0.0,14.492757128607561,-25.13089773147213,-2.2388037792902504,1.0,10.0,-11.097005305561465
04-19,-18.151267817882484,-14.806380754808238,-61.03285833191172,0.0,-12.169306963229081,-3.030300111189777,-10.85714612688337,0.0,14.492757128607561,-25.13089773147213,-2.2388037792902504,1.0,10.0,-12.084018589823588
04-20,-18.151267817882484,-14.806380754808238,-61.03285833191172,0.0,-12.169306963229081,-3.030300111189777,-10.85714612688337,0.0,14.492757128607561,-25.13089773147213,-2.2388037792902504,1.0,10.0,-12.084018589823588
04-21,-10.756308635945972,-14.806380754808238,-61.03285833191172,0.0,-12.169306963229081,1.0101000370632627,-10.85714612688337,0.0,14.492757128607561,-23.195878062418966,-4.477607558580484,2.0,9.0,-11.072057206191547
04-22,-10.756308635945972,-14.806380754808238,-61.03285833191172,0.0,-6.349206649557296,-5.050500185316235,-10.85714612688337,-4.245290445577379,14.492757128607561,-23.195878062418966,5.405408235428679,2.0,9.0,-10.581400348034812
04-23,-10.756308635945972,-14.806380754808238,-61.03285833191172,0.0,-6.349206649557296,-5.050500185316235,-10.85714612688337,-4.245290445577379,14.492757128607561,-23.195878062418966,13.513516561230885,2.0,9.0,-9.844299591143702
04-24,-11.596639988895733,-14.806380754808238,-31.924872854624642,0.0,-6.349206649557296,-8.08081233784832,-10.85714612688337,-4.245290445577379,20.00000484919137,-23.195878062418966,8.108108325802206,2.0,9.0,-7.540737640510943
04-25,-11.596639988895733,-14.806380754808238,-31.924872854624642,0.0,-6.349206649557296,-8.08081233784832,-10.85714612688337,-1.3761454344538884,20.00000484919137,-23.195878062418966,8.108108325802206,2.0,9.0,-7.279906275863353
04-26,-11.596639988895733,-14.806380754808238,-31.924872854624642,0.0,-6.349206649557296,-8.08081233784832,-10.85714612688337,-1.3761454344538884,20.00000484919137,-13.402060968790517,7.482994024776393,2.0,9.0,-6.446387840172204
04-27,-11.596639988895733,-15.261961199791818,-35.680748808914544,0.0,-4.145080056452074,-4.645477998337946,-10.85714612688337,-1.3761454344538884,20.00000484919137,-18.556695076164903,-7.936509888789085,1.0,10.0,-8.186945429953818
04-28,-11.596639988895733,-15.261961199791818,-35.680748808914544,0.0,-4.145080056452074,-7.537693198421211,-10.85714612688337,-1.3761454344538884,13.559325047520069,-18.556695076164903,-3.174600171093715,1.0,10.0,-8.60248954668647
04-29,-11.764711067927736,-12.528478529890336,-33.79629583638393,0.0,-4.687501843242624,-7.537693198421211,-10.85714612688337,-1.3761454344538884,13.559325047520069,-18.556695076164903,-9.523809974335942,1.0,10.0,-8.824468367289443
04-30,-9.411772059970232,-12.528478529890336,-33.79629583638393,0.0,-5.789474509759658,-7.537693198421211,-10.85714612688337,-1.3761454344538884,13.559325047520069,-18.556695076164903,-19.047619948671883,1.0,10.0,-9.57654506118903
05-01,-9.411772059970232,-12.528478529890336,-24.568973623402403,0.0,0.5263152941441968,-7.537693198421211,-19.75308959939424,-1.3761454344538884,13.559325047520069,-18.556695076164903,-17.46031986312503,2.0,9.0,-8.827957003923451
05-02,-9.411772059970232,-12.272726139746446,-24.568973623402403,0.0,0.5263152941441968,-7.537693198421211,-19.75308959939424,-1.3761454344538884,13.559325047520069,-18.556695076164903,-15.625004074536356,2.0,9.0,-8.637859896765947
05-03,-9.411772059970232,-11.011241999047183,-24.568973623402403,0.0,1.0471194385354823,-7.537693198421211,-19.75308959939424,-1.3761454344538884,20.00000484919137,-18.556695076164903,-15.625004074536356,2.0,9.0,-7.890317343423959
05-04,-9.411772059970232,-10.022278597805572,-24.568973623402403,0.0,1.0471194385354823,-9.183676696627991,-19.75308959939424,-1.3761454344538884,20.00000484919137,-20.670398428088973,-15.625004074536356,2.0,9.0,-8.142201293322984
