,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645204,25.00000291038289,68.1159418333706,63.76811633325882,33.33333620778565,8.000001192092878,5.0,6.0,15.684783051187132
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-31.21272719179832,25.00000291038289,68.1159418333706,24.637680083538296,33.33333620778565,8.600003889203013,5.0,6.0,10.706186477706844
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-31.21272719179832,25.00000291038289,66.15384703557164,-8.695651000223585,33.33333620778565,-31.578953560039473,3.0,8.0,4.416654533473233
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-31.21272719179832,25.00000291038289,66.15384703557164,-1.4492796658468299,33.33333620778565,-31.578953560039473,3.0,8.0,5.020518811337963
01-06,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-48.11134070980336,25.00000291038289,66.15384703557164,-5.900153907747062,33.33333620778565,-31.578953560039473,3.0,8.0,-2.0864737007442073
01-07,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-17.647058393853463,25.00000291038289,66.15384703557164,-42.85714557236897,33.33333620778565,10.526313725600916,4.0,7.0,0.8812394606698238
01-08,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-17.647058393853463,25.00000291038289,66.15384703557164,-1.7441926180906446,33.33333620778565,-28.938555496785707,3.0,8.0,1.0185797716607992
01-09,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-17.647058393853463,25.00000291038289,66.15384703557164,5.498283574118354,0.0,-6.1452515710475835,3.0,8.0,0.7437834308409217
01-10,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-15.384610424909456,25.00000291038289,37.09677770660168,18.10344986774818,0.0,-43.29609534412578,3.0,8.0,-3.5345748057819386
01-11,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-46.3414561014529,0.0,37.09677770660168,18.10344986774818,0.0,-80.39687447462595,2.0,9.0,-11.289377115567481
01-12,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-46.3414561014529,0.0,37.09677770660168,18.10344986774818,0.0,-81.92844437722302,2.0,9.0,-11.417007940783904
01-13,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-47.61904719667908,0.0,37.09677770660168,-8.193980167501016,0.0,-71.42856686699147,1.0,9.0,-12.839936575804222
01-14,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-55.12820108696326,0.0,47.74193713137182,-8.193980167501016,0.0,-42.285716779377985,1.0,9.0,-10.150031940629267
01-15,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-61.538460803690285,0.0,47.74193713137182,-8.193980167501016,0.0,-187.01923494537215,1.0,9.0,-22.745346764189367
01-16,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-58.974353096189006,0.0,46.885245025630454,-8.193980167501016,0.0,-87.50000335813426,1.0,9.0,-14.309792831772883
01-17,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-58.974353096189006,0.0,46.00000062088171,-8.193980167501016,0.0,-167.11538504591468,1.0,9.0,-21.018178339483647
01-18,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-58.974353096189006,-14.50382099979614,41.6666653731631,-8.193980167501016,0.0,-89.90385437696986,1.0,9.0,-16.153647137697806
01-19,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-58.974353096189006,-14.50382099979614,41.6666653731631,-15.38461598361372,0.0,-80.53016599675014,1.0,9.0,-15.97172609068889
01-20,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-58.974353096189006,-14.50382099979614,41.6666653731631,20.568563096949745,0.0,-118.23204317549497,2.0,8.0,-16.117450932204004
01-21,0.0,0.0,0.0,0.0,-63.93442238508078,0.0,-58.974353096189006,-14.50382099979614,63.33333385073476,30.14706199574618,0.0,-150.00002357778789,2.0,8.0,-16.161018684364404
01-22,0.0,0.0,0.0,0.0,-63.93442238508078,-144.29530749035968,-41.28205194334541,-14.50382099979614,61.061948361379194,30.04418501525299,0.0,-150.55556498375984,2.0,7.0,-26.9554195354758
01-23,0.0,0.0,0.0,0.0,-63.93442238508078,-144.29530749035968,-41.53845698287981,-1.6949123112473465,61.061948361379194,31.059507188418184,0.0,-164.16667942923587,2.0,7.0,-26.959026920750507
01-24,0.0,0.0,0.0,0.0,-63.93442238508078,-144.29530749035968,-41.53845698287981,-1.6949123112473465,50.98039502136884,-10.166666382095881,0.0,-163.88889693735592,1.0,8.0,-31.211522288970883
01-25,0.0,0.0,0.0,0.0,-63.93442238508078,-142.66667366027835,-38.000001490116155,-1.6949123112473465,49.01960954393773,-10.166666382095881,0.0,-95.00000838190336,1.0,8.0,-25.20358958889868
01-26,0.0,0.0,0.0,0.0,-63.93442238508078,-142.66667366027835,-38.000001490116155,-60.00001117587114,49.01960954393773,-14.999997671693599,0.0,-69.56522056026584,1.0,8.0,-28.34555978328068
01-27,0.0,0.0,0.0,0.0,-63.93442238508078,-142.66667366027835,-80.55555670533656,-60.00001117587114,-43.1372531116445,-0.14513898942172884,0.0,-77.27273189085577,0.0,9.0,-38.97598232654074
01-28,0.0,0.0,0.0,0.0,-63.93442238508078,-142.66667366027835,-66.66667011600967,-60.00001117587114,-35.294111201920146,-0.14513898942172884,0.0,-105.26316873006908,0.0,9.0,-39.49751635488757
01-29,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-39.722223716937535,-60.00001117587114,-14.999997671693599,-10.22363791845545,0.0,-163.15790712007896,0.0,9.0,-41.0914842589072
01-30,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-39.722223716937535,-60.00001117587114,-14.999997671693599,1.428575610019569,0.0,-100.0,1.0,8.0,-34.85730753819437
01-31,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-41.69013162237229,-60.00001117587114,-14.999997671693599,-68.29268015668482,0.0,-100.0,0.0,9.0,-40.83140451087263
02-01,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-41.69013162237229,-60.00001117587114,-27.45097842280893,-61.21951238903206,0.0,-51.99999284744273,0.0,9.0,-31.95168646469134
02-02,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-67.66666499028602,-60.00001117587114,-27.45097842280893,-19.51219595299456,0.0,-89.99999813735481,0.0,9.0,-33.8074549831737
02-03,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-67.66666499028602,-60.00001117587114,-27.45097842280893,1.7142920624842801,0.0,-108.67655119937065,1.0,8.0,-33.59496040371845
02-04,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-70.00000062088175,-60.00001117587114,-27.45097842280893,1.7142920624842801,0.0,-174.56646396853012,1.0,8.0,-39.28023110369805
02-05,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-73.33334078391411,-60.00001117587114,-8.333334626836898,1.7142920624842801,0.0,-78.9999979510903,1.0,8.0,-30.00100029949976
02-06,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-36.66667349636572,-24.999995149361844,0.0,16.85714430164311,0.0,-66.29999875202772,1.0,8.0,-21.01409451790676
02-07,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-36.66667349636572,-24.999995149361844,4.615383843874819,15.942029083314713,0.0,-64.89999737367029,2.0,7.0,-20.58907201758144
02-08,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-13.888896937355929,-18.110236509182993,4.615383843874819,13.333333783247635,0.0,-94.4444536426925,2.0,7.0,-20.796206715073158
02-09,0.0,0.0,0.0,0.0,0.0,-141.05961111876894,-35.313532042936245,-18.110236509182993,4.615383843874819,13.333333783247635,0.0,-66.6666696232463,2.0,7.0,-20.26677763891767
02-10,0.0,0.0,0.0,0.0,0.0,-156.33804330369924,-42.37287857346895,-18.110236509182993,4.615383843874819,13.333333783247635,0.0,-191.6666653731631,2.0,7.0,-32.54492551103265
02-11,0.0,0.0,0.0,0.0,0.0,-160.00001192092918,-56.00000089406966,-18.110236509182993,-1.666663820958839,13.333333783247635,0.0,-153.99129855431428,1.0,8.0,-31.36957315968394
02-12,0.0,0.0,0.0,0.0,0.0,-160.00001192092918,-56.00000089406966,-3.1496027625080525,-1.666663820958839,13.333333783247635,0.0,-131.11112168909636,1.0,8.0,-28.216172275359536
02-13,0.0,0.0,0.0,0.0,0.0,-160.00001192092918,-56.00000089406966,-3.1496027625080525,-19.6078365130846,-35.90908936971474,0.0,-143.11113079536187,0.0,9.0,-34.81480602130568
02-14,0.0,0.0,0.0,0.0,0.0,-160.00001192092918,-56.00000089406966,-3.1496027625080525,-17.647055600960066,-27.234042258068868,0.0,-101.1111299675196,0.0,9.0,-30.428486950337955
02-15,0.0,0.0,0.0,0.0,0.0,-160.00001192092918,-56.00000089406966,-3.1496027625080525,-17.647055600960066,-44.680855069064975,0.0,7.602347717056154,1.0,8.0,-22.822931544206316
02-16,0.0,0.0,0.0,0.0,0.0,-160.00001192092918,-56.00000089406966,-3.1496027625080525,-10.784313277911137,-44.46808748844391,0.0,7.602347717056154,1.0,8.0,-22.233305718900482
02-17,0.0,0.0,0.0,0.0,0.0,-160.00001192092918,-30.000005587935586,-3.1496027625080525,-10.784313277911137,-46.59574347928047,0.0,-57.37050905868893,0.0,9.0,-25.658348840604447
02-18,0.0,0.0,0.0,0.0,0.0,-152.77777501830363,-39.28571286022059,-16.14173592843556,0.0,-46.59574347928047,-4.651161951214564,-57.37050905868893,0.0,9.0,-26.40188652467865
02-19,0.0,0.0,0.0,0.0,0.0,-3.47221877287949,-39.28571286022059,-16.14173592843556,0.0,-46.59574347928047,0.0,-124.9999796273197,0.0,9.0,-19.207949222344652
02-20,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,-42.857135254509835,-22.916665454007163,0.0,-46.59574347928047,66.25000072759572,-149.9999825377026,1.0,8.0,-16.690515710446647
02-21,0.0,0.0,0.0,93.50649324888361,0.0,-4.166662527455388,-42.857135254509835,-22.916665454007163,0.0,-27.11864289728923,66.25000072759572,-187.49998690327698,2.0,7.0,-10.400216588338273
02-22,0.0,0.0,0.0,99.35897436509745,0.0,-4.166662527455388,-515.3845889328504,-22.916665454007163,0.0,-45.97457035594379,66.25000072759572,-171.6049297547092,2.0,7.0,-49.53653682768941
02-23,0.0,0.0,0.0,99.35897436509745,0.0,-4.166662527455388,-471.42854101803937,-4.166659390709398,0.0,-45.97457035594379,66.25000072759572,-189.4736777609241,2.0,8.0,-45.80009466336491
02-24,0.0,0.0,0.0,99.35897436509745,0.0,-4.166662527455388,-619.9999850988385,-4.166659390709398,-17.647055600960066,-30.68893467297307,66.25000072759572,-189.4736777609241,2.0,8.0,-58.37783332993061
02-25,0.0,0.0,0.0,99.35897436509745,0.0,-87.49999720603232,-490.16392041008726,-4.166659390709398,-17.647055600960066,-30.68893467297307,63.999998261531154,-171.42855432264713,2.0,8.0,-53.18634574806506
02-26,0.0,0.0,0.0,99.35897436509745,0.0,-84.14634190663776,-481.96724339963265,-4.166659390709398,-20.000003725290384,-32.627119856379,63.999998261531154,-171.42855432264713,2.0,8.0,-52.58141249788898
02-27,0.0,0.0,0.0,99.35897436509745,0.0,-84.14634190663776,-481.96724339963265,-4.166659390709398,-20.000003725290384,-48.30508666873911,63.999998261531154,-257.1428514408824,2.0,8.0,-61.0307678254386
02-28,0.0,0.0,0.0,99.35897436509745,0.0,-84.14634190663776,-538.2978672811809,-4.166659390709398,-20.000003725290384,13.13559434904253,63.999998261531154,-185.71427050901968,3.0,7.0,-54.65254798643057
02-29,0.0,0.0,0.0,99.35897436509745,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,0.0,-203.4999878151964,1.0,2.0,-9.025639403400694
03-01,0.0,0.0,0.0,99.35897436509745,0.0,-67.77778116273299,-538.2978672811809,-4.166659390709398,-2.0000059604646108,-48.30508666873911,63.999998261531154,-203.4999878151964,2.0,8.0,-58.390701304366225
03-02,0.0,0.0,0.0,99.35897436509745,0.0,-67.77778116273299,-361.5384416996378,-4.166659390709398,-2.0000059604646108,-48.30508666873911,63.999998261531154,-158.66476257062226,2.0,8.0,-39.9244804021898
03-03,0.0,0.0,0.0,99.35897436509745,0.0,-67.77778116273299,-261.4457806991135,0.0,-20.000003725290384,-45.833330908014254,39.99999586078838,-147.14285543226472,2.0,8.0,-33.570065141794174
03-04,0.0,0.0,0.0,99.35897436509745,0.0,-54.08162868107329,-261.4457806991135,0.0,-30.000005587935576,-45.833330908014254,35.71428175458075,-177.77777634055155,2.0,8.0,-36.17210550808417
03-05,0.0,0.0,0.0,99.35897436509745,0.0,-42.452836978813586,-261.4457806991135,-5.833328967759009,-30.000005587935576,-45.833330908014254,35.71428175458075,-149.99999353248202,2.0,9.0,-33.37433504620332
03-06,0.0,0.0,0.0,99.35897436509745,0.0,-42.452836978813586,-333.73492786233305,-5.833328967759009,-30.000005587935576,-45.833330908014254,35.71428175458075,-191.66666774458633,2.0,9.0,-42.87065349414697
03-07,0.0,0.0,0.0,99.35897436509745,0.0,-42.452836978813586,-450.90910630285254,-5.833328967759009,-30.000005587935576,-43.74999151138323,35.71428175458075,-66.66667097834532,2.0,9.0,-42.044890350617585
03-08,0.0,0.0,0.0,99.35897436509745,0.0,-33.96226733381887,-450.90910630285254,-5.833328967759009,-58.53658785898368,-43.74999151138323,35.71428175458075,-66.66667097834532,2.0,9.0,-43.715391402788704
03-09,0.0,0.0,0.0,99.35897436509745,0.0,-77.49999199062599,-441.0714600510831,-5.833328967759009,-46.341463968663035,-43.74999151138323,35.71428175458075,-66.66667097834532,2.0,9.0,-45.5074709456818
03-10,0.0,0.0,0.0,99.35897436509745,0.0,-77.49999199062599,-555.5555877494237,-5.833328967759009,-46.341463968663035,-46.80851105990157,12.621357321269153,-91.38888784689988,2.0,9.0,-59.28728665807555
03-11,0.0,0.0,0.0,99.35897436509745,0.0,-74.99999441206462,-400.00001862645195,-5.833328967759009,-24.390247780641282,-46.80851105990157,18.18181561619124,-24.999996766241004,2.0,9.0,-38.29094230264756
03-12,0.0,0.0,0.0,99.35897436509745,-93.65079965781257,-74.99999441206462,-400.00001862645195,-5.833328967759009,-24.390247780641282,-46.80851105990157,18.18181561619124,-137.50001455191548,2.0,9.0,-55.47017708960482
03-13,0.0,0.0,0.0,99.35897436509745,-93.65079965781257,-74.99999441206462,-400.00001862645195,-5.833328967759009,-24.390247780641282,6.382977880196859,18.18181561619124,-137.50001455191548,3.0,8.0,-51.03755301126329
03-14,0.0,0.0,0.0,99.35897436509745,-93.65079965781257,-74.99999441206462,-400.00001862645195,-5.833328967759009,-24.390247780641282,0.0,18.18181561619124,-27.088614757808944,2.0,9.0,-42.36851785177081
03-15,-265.85366172779186,0.0,0.0,99.35897436509745,-93.65079965781257,-74.99999441206462,-354.5454637817115,-5.833328967759009,-24.390247780641282,0.0,18.18181561619124,-27.088614757808944,2.0,9.0,-60.7351100920251
03-16,-265.85366172779186,0.0,0.0,99.35897436509745,-93.65079965781257,-74.99999441206462,-354.5454637817115,-26.999994761310813,-24.390247780641282,0.0,21.818178739429474,-18.117641593345997,2.0,9.0,-61.44838755084597
03-17,-265.85366172779186,0.0,0.0,99.35897436509745,38.38383753243034,-74.99999441206462,-445.4545362182883,-20.000000000000004,-24.390247780641282,0.0,21.818178739429474,-18.117641593345997,3.0,8.0,-57.43792425793123
03-18,-265.85366172779186,0.0,0.0,99.35897436509745,38.38383753243034,-80.0000044703483,-409.090927563423,-20.000000000000004,-24.390247780641282,0.0,21.818178739429474,5.882353585690348,4.0,7.0,-52.8242914432964
03-19,-265.85366172779186,0.0,0.0,99.35897436509745,38.38383753243034,-80.0000044703483,-409.090927563423,-20.000000000000004,-24.390247780641282,0.0,18.18181561619124,4.705885059899377,4.0,7.0,-53.225360747382176
03-20,-265.85366172779186,0.0,0.0,90.12820561413383,38.38383753243034,-80.0000044703483,-18.181821260570494,-20.000000000000004,-24.390247780641282,0.0,-142.42425525237707,10.588238645589705,3.0,8.0,-34.31247572496459
03-21,-265.85366172779186,0.0,0.0,0.0,38.38383753243034,-80.0000044703483,7.894735552184833,-20.000000000000004,-24.390247780641282,-0.4255351612421399,-142.42425525237707,-22.580643707613106,2.0,9.0,-42.44964791794988
03-22,-265.85366172779186,0.0,0.0,0.0,38.38383753243034,-80.0000044703483,-11.11111439619954,-20.000000000000004,-19.718318634759758,-1.9148983179025871,-142.42425525237707,-16.923076482214174,1.0,10.0,-43.29679097909692
03-23,-265.85366172779186,0.0,0.0,0.0,38.38383753243034,-80.0000044703483,-11.11111439619954,-20.000000000000004,-19.718318634759758,-1.9148983179025871,-127.27272342428688,-16.923076482214174,1.0,10.0,-42.034163326756065
03-24,-265.85366172779186,0.0,0.0,0.0,38.38383753243034,-80.0000044703483,20.63492251211403,-20.000000000000004,-17.370893763636445,-0.4255351612421399,-127.27272342428688,-2.941178283283521,2.0,9.0,-37.903769732170396
03-25,-265.85366172779186,0.0,0.0,-10029.8704324675,38.38383753243034,0.0,3.174605169121144,-20.000000000000004,-17.370893763636445,-0.4255351612421399,-127.27272342428688,-4.477618371797871,2.0,9.0,-868.6427018512254
03-26,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,-2.4999975785613424,25.39682657007126,-20.000000000000004,-17.370893763636445,-0.4255351612421399,-127.27272342428688,10.44775766707858,3.0,8.0,-843.6009300521373
03-27,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,-12.499995343387196,25.39682657007126,-20.000000000000004,-21.95121618802176,-0.4255351612421399,-127.27272342428688,10.44775766707858,3.0,8.0,-844.8159567345715
03-28,59.40594056484431,0.0,0.0,-10029.8704324675,38.38383753243034,-12.499995343387196,-3.174605169121157,-20.000000000000004,-21.95121618802176,-2.127665898523648,-127.27272342428688,-6.666668077761484,2.0,9.0,-843.8144607059439
03-29,59.40594056484431,0.0,0.0,-10029.8704324675,38.38383753243034,-12.499995343387196,-3.174605169121157,-20.000000000000004,-21.95121618802176,-2.127665898523648,-36.36363123238248,-6.666668077761484,2.0,9.0,-836.2387030232853
03-30,59.40594056484431,0.0,0.0,-10029.8704324675,38.38383753243034,-12.499995343387196,-3.174605169121157,-20.000000000000004,-21.95121618802176,-2.127665898523648,-27.27272342428686,-5.074630911292217,2.0,9.0,-835.3484576087382
03-31,59.40594056484431,0.0,0.0,-10029.8704324675,38.38383753243034,-12.499995343387196,-20.28985458342648,-20.000000000000004,-21.95121618802176,-2.127665898523648,-27.27272342428686,-4.477618371797871,2.0,9.0,-836.7249773483059
04-01,59.40594056484431,0.0,0.0,-10029.8704324675,38.38383753243034,-8.888893892735755,0.0,-20.000000000000004,-21.95121618802176,-2.127665898523648,-31.661434181260184,3.9999995032946267,3.0,8.0,-834.3924887522894
04-02,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,-17.77777453999452,0.0,-20.000000000000004,-21.95121618802176,-2.127665898523648,-31.661434181260184,3.9999995032946267,2.0,9.0,-840.083723853298
04-03,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,-17.77777453999452,-1.8181787394294726,-20.000000000000004,-21.95121618802176,-2.127665898523648,-31.661434181260184,3.9999995032946267,2.0,9.0,-840.2352387482505
04-04,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,11.111107431811954,20.00000532184311,-20.000000000000004,-21.95121618802176,-2.127665898523648,-31.661434181260184,3.9999995032946267,4.0,7.0,-836.0096499121605
04-05,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,11.111107431811954,20.00000532184311,-20.000000000000004,14.583336971311953,0.0,3.1347981372964915,3.9999995032946267,6.0,4.0,-829.8881122974593
04-06,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,14.893615537231566,20.00000532184311,-20.000000000000004,14.583336971311953,0.0,-3.125002046363131,3.9999995032946267,5.0,5.0,-830.0945533039793
04-07,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,11.111107431811954,35.71429046593135,-20.000000000000004,14.583336971311953,0.0,-3.125002046363131,-4.34782550011178,4.0,6.0,-829.7958906343741
04-08,0.0,0.0,0.0,-10029.8704324675,38.38383753243034,11.111107431811954,28.571432372745075,-20.000000000000004,14.583336971311953,0.0,-73.68420665655444,-57.99999590218058,4.0,6.0,-840.7420767264947
04-09,0.0,0.0,0.0,-10029.8704324675,68.18181872915193,11.111107431811954,28.571432372745075,-20.000000000000004,14.583336971311953,0.0,-9.999998447795724,-57.99999590218058,4.0,6.0,-832.9518942760379
04-10,0.0,0.0,0.0,-10029.8704324675,68.18181872915193,11.111107431811954,21.42857427955879,-20.000000000000004,14.583336971311953,0.0,-9.999998447795724,-70.00001303851634,4.0,6.0,-834.5471338784981
04-11,0.0,0.0,0.0,-10029.8704324675,68.18181872915193,11.111107431811954,21.42857427955879,-20.000000000000004,14.583336971311953,-17.49999272404278,-9.999998447795724,-84.78261463745486,4.0,6.0,-837.23735007208
04-12,0.0,0.0,0.0,-10029.8704324675,0.0,2.439022085483674,21.42857427955879,-20.000000000000004,14.583336971311953,-17.49999272404278,-9.999998447795724,-58.286789605295255,3.0,8.0,-841.4338566590233
