,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,64.99999968955915,51.35135004518675,46.42856857758392,-9.090904985905985,24.999995343387045,0.0,59.99999940395355,-12.500006984919466,57.837837511296684,44.82758585252885,-80.00000447034826,21.052627451201833,8.0,4.0,22.492253952793675
01-03,57.49999984477956,53.84615031925166,46.42856857758392,-14.285707527818161,24.999995343387045,0.0,46.296299975595225,-28.57143313300851,53.84615282877825,27.272728504228205,-49.00000171363351,21.052627451201833,8.0,4.0,19.948781705862125
01-04,57.49999984477956,50.0,53.57142698754662,-14.285707527818161,24.999995343387045,0.0,46.296299975595225,-28.57143313300851,57.142854710014454,27.272728504228205,-49.00000171363351,9.638547186997283,8.0,4.0,19.54705918150735
01-05,57.49999984477956,59.09090909090909,46.42856857758392,-14.285707527818161,29.999999379118275,0.0,46.296299975595225,-28.57143313300851,49.42857026080694,27.272728504228205,-49.00000171363351,20.634915629071457,8.0,4.0,20.399570740636037
01-06,62.49999767169353,65.78947450975964,1.7857090589038478,-19.047621863409102,29.999999379118275,0.0,14.705885704413383,-28.57143313300851,42.857141032510846,28.251124252494623,-24.166672720263524,20.634915629071457,8.0,4.0,16.228209960107037
01-07,62.49999767169353,50.0,10.714280962639862,-19.047621863409102,29.999999379118275,0.0,23.529415373983642,-28.57143313300851,42.857141032510846,17.9487167730839,-24.166672720263524,31.216932134670234,8.0,4.0,16.415062967584927
01-08,62.49999767169353,50.0,-39.99999006589293,-19.047621863409102,29.999999379118275,0.0,23.529415373983642,-28.57143313300851,42.857141032510846,20.000002980232196,-49.00000171363351,20.634915629071457,7.0,5.0,9.408535440888826
01-09,37.49999611948919,52.6315764707211,-39.99999006589293,-19.047621863409102,29.999999379118275,0.0,23.529415373983642,-28.57143313300851,42.857141032510846,-38.50000294297929,9.696970901103887,20.634915629071457,7.0,5.0,7.560913908392379
01-10,37.49999611948919,50.0,-39.99999006589293,-19.047621863409102,19.99999751647309,0.0,11.764703304297399,-28.57143313300851,42.857141032510846,-0.4016072428500795,9.696970901103887,36.507936445363384,7.0,5.0,10.025507751173098
01-11,37.49999611948919,39.99999602635691,16.666666666666664,-22.222218389619133,19.99999751647309,0.0,11.764703304297399,-28.57143313300851,42.4242454345779,-0.4016072428500795,9.696970901103887,20.634915629071457,8.0,4.0,12.291019402713232
01-12,37.49999611948919,41.66666942614085,31.66666749450892,-22.222218389619133,19.99999751647309,0.0,11.764703304297399,-28.57143313300851,40.303033614399325,19.67871300883951,17.222223326011886,20.634915629071457,9.0,3.0,15.803605659716998
01-13,37.49999611948919,24.99999534338703,31.66666749450892,-22.222218389619133,19.99999751647309,72.22222291209076,11.764703304297399,-28.57143313300851,39.69697180420453,-8.433740131047646,17.222223326011886,20.634915629071457,9.0,3.0,18.040025149654916
01-14,-20.0,24.99999534338703,33.333337472544606,-33.333324135085924,19.99999751647309,72.22222291209076,11.764703304297399,0.0,44.285715380493485,-8.000004291534445,17.222223326011886,20.634915629071457,8.0,4.0,15.260815204812445
01-15,12.000003973642826,37.49999611948919,-10.0,4.000007947285654,0.0,72.22222291209076,23.529415373983642,0.0,44.285715380493485,-8.000004291534445,-6.42857378538773,11.764703304297399,7.0,5.0,15.072790577863396
01-16,-39.99999006589293,37.49999611948919,-10.0,4.000007947285654,0.0,72.22222291209076,23.529415373983642,0.0,48.548815652588274,-8.000004291534445,-7.194248537649339,11.764703304297399,6.0,6.0,11.030909867888182
01-17,-39.99999006589293,33.333328918174345,-10.0,4.000007947285654,0.0,72.22222291209076,23.529415373983642,1.4084535124187008,35.00000496705353,-13.600003719329834,-7.194248537649339,11.764703304297399,7.0,5.0,9.205324551035993
01-18,-39.99999006589293,33.333328918174345,-10.0,4.000007947285654,14.999999689559132,72.22222291209076,23.529415373983642,1.4084535124187008,31.034479746495258,-13.600003719329834,6.474822611858408,-14.117649224390187,8.0,4.0,9.10709064185441
01-19,-39.99999006589293,33.333328918174345,-7.8431435568156935,12.000003973642826,0.0,72.22222291209076,48.00000190734863,1.4084535124187008,25.862065599024113,-3.9999961853027344,6.474822611858408,-5.434785513577022,7.0,5.0,11.835248676080782
