,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.793645763773554,5.490729264357752,-3.0264849073219273,2.7357818937966734,1.79717416137564,0.9193784390699036,-0.07733391315945039,-2.7160488400572738,3.566526109810692,-3.0434787716591782,3.3772717421044907,1.8223217139547814,8.0,4.0,1.8032902213371382
01-03,11.053184595942419,4.441355977969527,-2.8967256601507128,2.0304549220141297,1.3478821513178763,0.8486554642535818,0.9223665138197605,-2.7160488400572738,3.301234824591811,-2.391303761920311,4.118616028499621,2.429762285273024,9.0,3.0,1.8741195417961212
01-04,11.514528742941549,4.441355977969527,-0.505369071962228,2.508956505956008,2.1180996490502983,0.1420419332224777,0.9223665138197605,-3.2258013625000435,2.47592611844387,-1.7391287521814305,2.8006601562816065,2.5114148788721287,9.0,3.0,1.9970876074927935
01-05,11.697723936751844,5.910657038335949,0.7537681217587991,2.293904653759806,1.495451847849387,0.21291506491347623,1.5278824059111642,-2.300737314838672,2.6822582142087636,-1.7391287521814305,1.3957312974918692,2.288323759854167,10.0,2.0,2.1848958561512606
01-06,11.133811612207364,4.206894183980996,0.5653275889232405,2.9390670467235354,2.8846202047147456,0.2836876650414524,2.665654062598064,-2.700490315016131,2.269600581649509,0.071840724332082,1.718494546301926,2.437164448096766,11.0,1.0,2.372972695796129
01-07,11.478796772695096,4.413795471191419,0.1884405328355585,1.1577413237717602,4.235145949548589,-0.779593288646943,2.437164448096766,-0.7364987775877946,2.470828168960995,0.14357830097274873,1.8790812625588547,1.9069413161476998,10.0,2.0,2.3996184567120626
01-08,9.100311349513234,4.413795471191419,3.5408974343597492,1.1577413237717602,4.082912157131021,-2.3470833133520834,2.208682096918441,-0.5728289140311155,1.660898091945149,-0.8701949665774842,0.657353518525339,1.0695213268968347,9.0,3.0,2.0085004646910223
01-09,7.032061011486482,3.742203398702186,1.4962637848739282,0.21913611315356563,4.758924334214998,-1.7780938302903369,1.7517173945617903,-1.5715432422276088,1.660898091945149,-2.052783914395274,0.7364987775877655,0.8403407873896426,9.0,3.0,1.4029685589168572
01-10,6.528488970681975,3.8088590930966335,1.6801462925747153,-1.3838349627990598,4.696305494423992,-2.560452673777803,2.3556190694283607,-1.6556275705983619,0.4840919407991048,-1.2417829182225861,0.9819957687141463,0.6875489040395283,8.0,4.0,1.1984464506967205
01-11,7.010302730644908,3.6754488915883816,0.0621132213968497,0.7982558694399202,4.445836106921151,-2.2759579322469357,2.28136308565214,-3.3670001235441864,0.9021520875606596,-1.3148306113442663,1.8821644098586054,0.22971428546390915,9.0,3.0,1.1941301684492613
01-12,7.010302730644908,4.473500553859672,-0.06257965687298418,1.8867872296501214,6.5967924791664485,-2.2759579322469357,2.28136308565214,-2.8619541187932853,0.6939585624865156,-1.8991982238947194,1.7213118150009235,0.8371431314875163,8.0,4.0,1.5334558046783597
01-13,6.907217417200156,4.797805359453495,-0.7509439466267023,2.830184304831966,6.481488240489808,-2.130683184378164,2.357410455780913,-1.1725322298399912,0.5551694972461909,-2.058821508216255,0.6627997160626401,1.063024620438335,8.0,4.0,1.6285098952035326
01-14,8.793452762354805,4.866347023451106,0.9386709813965468,3.4557270269715556,5.430716693967231,-0.7112334623823313,2.3628008280975132,-0.41876208117302266,-0.48678507835282103,-2.2844541384546657,0.7450343804330029,1.211202475019459,8.0,4.0,1.9918931176106982
01-15,5.623723985192516,5.071965478951055,-0.12508103846128613,3.4557270269715556,4.111325458271864,-1.1453102673858468,2.286586839570522,0.5862621213088149,-0.3472235559681546,-1.6105437004853826,0.8264494075791097,0.2279614993847496,8.0,4.0,1.58015360457746
