,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.112678099520473,-0.5298008058610809,-8.536584056640757,6.6321182896161766,16.244058710972357,2.580351701615729,9.67177660799295,-7.398230628629701,5.487590567391194,10.464855098039347,15.795948949488997,9.105888580867603,9.0,3.0,5.9692209261977744
01-03,6.8047340617185395,1.2361716447494386,-6.439740723411563,7.589741242237579,16.00633535980311,2.2181972283090254,9.960510603652803,-5.751131362202586,4.922642729397052,11.381011387291997,19.05347836529013,9.380571941598697,10.0,2.0,6.363543539869519
01-04,3.0769201425405788,1.7475696273306152,-7.011072123466687,6.8393769274845795,12.202852423281156,1.1337868873020747,8.799997965494793,-3.9753250009608645,5.357138683148046,11.965811525808581,14.607664141588817,8.282377932601571,10.0,2.0,5.252258261012772
01-05,0.943395306917805,-0.26385199377065804,-1.850220538228559,11.29532893266148,13.432829112044525,-1.2540573237534176,8.718857314877303,-0.3374970783061585,3.7464976009547546,10.728746189807206,12.72801592118096,7.511211553400736,8.0,4.0,5.449937916482164
01-06,-0.8130034654043016,0.26212294399133235,-2.202643097776065,9.119162648222224,16.83018522442512,-4.656741799843053,15.371258402003003,1.5426834479344622,4.5868329497153955,8.086744508779118,13.384861750978642,9.128455877927163,9.0,3.0,5.886659949246087
01-07,3.064509455296606,1.638269962321741,0.881060600077067,-3.2186454437972536,16.515146840921258,-4.314475513886922,14.712156292940747,2.8111062484727847,5.213101705017891,5.984288876243775,14.839996337890627,9.808187831515657,10.0,2.0,5.6612252660844975
01-08,4.838705211722625,-0.7863688319739621,0.8028559525568724,-2.649003973537539,16.666666666666664,-2.9439736702559847,13.90191950029257,2.3311631929970686,5.744306246844202,3.142108420765229,13.887789268341514,8.854031682074295,9.0,3.0,5.315849972207796
01-09,-10.967747195082223,0.46265495237774074,1.3309721926520202,-2.1978000096834616,10.662356079338615,-1.6619201820766112,14.072499091874324,2.808000152641463,4.878052398216086,1.8624703297535918,13.415346718816506,8.212829497715221,9.0,3.0,3.573142835545273
01-10,-24.315069164248168,-0.7357900451837621,0.0,-8.633879724466281,9.935383558485464,-0.9971557319405111,13.219898239788492,0.2162142916842752,4.553412510684171,2.224904964678762,12.126536214595609,8.649391136871332,7.0,5.0,1.3536538542457819
01-11,-22.016814480847717,-0.19960537044916749,-2.6978434696250013,-2.7777803249849127,9.289180626607159,-0.9425106946803208,12.030080262173088,-5.245158100066109,3.781512408618744,0.5320372772046217,12.224171906754226,7.58753173457983,6.0,6.0,0.9637334812737031
01-12,-16.34616178168377,-1.6666666666666667,-2.6785731771771086,-6.623930644236572,11.925173359854831,0.13986333603000112,10.847154344347821,-4.776585986894237,5.3221238754840705,0.604594943713148,12.153725607164592,6.736323439348796,7.0,5.0,1.3030867207737422
