,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.7142884390694627,0.0,1.234572552595136,0.0,11.917093581086078,2.930400115279296,0.0,-1.1320743513260143,4.0,8.0,1.3053566947253297
01-03,0.0,0.0,0.0,0.0,0.7142884390694627,0.0,1.234572552595136,0.0,11.917093581086078,10.256409136758817,0.0,-1.1320743513260143,4.0,8.0,1.9158574465152898
01-04,0.0,0.0,0.0,0.0,0.7142884390694627,0.0,1.234572552595136,0.0,11.917093581086078,10.256409136758817,0.0,-1.5151500099837607,4.0,8.0,1.8839344749604778
01-05,0.0,0.0,0.0,0.0,0.7142884390694627,-7.142858967489158,1.234572552595136,-17.647055523618373,11.917093581086078,10.256409136758817,0.0,-1.5151500099837607,4.0,8.0,-0.18189173263181643
01-06,0.0,0.0,0.0,0.0,0.7142884390694627,-7.142858967489158,1.234572552595136,-17.647055523618373,11.917093581086078,10.256409136758817,0.0,-1.5151500099837607,4.0,8.0,-0.18189173263181643
01-07,0.0,0.0,0.0,0.0,0.7142884390694627,-8.928571580624082,1.234572552595136,-17.647055523618373,11.917093581086078,10.256409136758817,0.0,-1.5151500099837607,4.0,8.0,-0.33070111705972666
01-08,0.0,0.0,0.0,0.0,0.7142884390694627,-8.928571580624082,0.0,-17.647055523618373,11.917093581086078,10.256409136758817,-0.3460204186943742,-1.5151500099837607,3.0,9.0,-0.46241719800051945
01-09,0.0,0.0,-29.13906958525526,0.0,0.7142884390694627,-8.928571580624082,0.0,-24.99999813735486,11.917093581086078,10.256409136758817,-0.3460204186943742,-1.5151500099837607,3.0,9.0,-3.503418214583165
01-10,0.0,0.0,-29.13906958525526,0.0,0.7142884390694627,-8.928571580624082,0.0,-24.99999813735486,11.917093581086078,10.256409136758817,-0.3460204186943742,-1.5151500099837607,3.0,9.0,-3.503418214583165
01-11,0.0,0.0,-29.13906958525526,0.0,0.7142884390694627,-8.03571953153131,0.0,-24.99999813735486,6.735751231330091,10.256409136758817,-0.3460204186943742,-1.5151500099837607,3.0,9.0,-3.8607924063051
01-12,0.0,0.0,-29.13906958525526,0.0,0.7142884390694627,-8.03571953153131,0.0,-24.99999813735486,-3.6269458214764745,10.256409136758817,-0.3460204186943742,-1.5151500099837607,2.0,10.0,-4.72435049403898
01-13,0.0,0.0,0.662254165188261,0.0,0.7142884390694627,-8.03571953153131,0.0,-24.99999813735486,-3.6269458214764745,10.256409136758817,-0.3460204186943742,-1.5151500099837607,3.0,9.0,-2.240906848168686
01-14,0.0,0.0,-2.6490040293054635,0.0,0.7142884390694627,-8.03571953153131,0.0,-24.99999813735486,-3.6269458214764745,7.54717133910086,-0.3460204186943742,-1.5151500099837607,2.0,10.0,-2.7426148475146603
