,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.37735891342163086,0.4716980457305904,-0.18867921829223633,0.08576333522796631,0.0600000023841859,-0.12000000476837158,0.0,-0.029999971389770508,0.019999995827674866,0.0,5.0,5.0,02-01,0.06146737255833363
01-03,0.0,0.4030876159667969,0.32590043544769265,-0.18867921829223633,0.08576333522796631,0.050000011920928844,-0.12000000476837158,0.0,-0.029999971389770508,0.019999995827674866,0.0,5.0,5.0,02-02,0.04964292726733465
01-04,0.0,-0.008576393127443183,0.265866160392761,-0.18867921829223633,0.08576333522796631,0.050000011920928844,-0.12000000476837158,0.0,-0.029999971389770508,0.019999995827674866,0.0,4.0,6.0,02-03,0.006761265071955402
01-05,0.0,-0.008576393127441406,0.09433960914611816,-0.30017149448394775,0.08576333522796631,0.050000011920928844,-0.12000000476837158,0.0,-0.029999971389770508,0.01000000536441803,0.0,4.0,6.0,02-04,-0.019876809282736354
01-06,0.0,0.22298479080200195,0.12864494323730447,-0.3687821626663208,0.08576333522796631,0.050000011920928844,-0.12000000476837158,0.0,-0.029999971389770508,0.0,-0.009999997913837433,4.0,6.0,02-05,-0.0037626414136453412
01-07,0.0,0.24013710021972656,0.2401372194290159,-0.42881643772125244,0.051458001136779785,0.050000011920928844,-0.12000000476837158,0.0,-0.029999971389770508,0.0,0.0,4.0,6.0,02-06,0.0002650835297324138
01-08,0.0,0.22298479080200284,0.2401372194290159,-0.42881643772125244,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,-0.029999971389770508,0.0,-0.009999997913837447,4.0,6.0,02-07,-0.004021490839394607
01-09,0.0,0.21440839767456144,0.2401372194290159,-0.46312177181243896,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.0,-0.009999997913837447,4.0,6.0,02-08,-0.006101649593223176
01-10,0.0,0.13722133636474787,0.2401372194290159,-0.46312177181243896,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,0.0,-0.01000000536441803,-0.009999997913837447,4.0,6.0,02-09,-0.013118656521493606
01-11,0.0,0.025728702545166016,0.2401372194290159,-0.2572898864746094,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,0.0,-0.01000000536441803,-0.009999997913837447,4.0,6.0,02-10,-0.004542360928925632
01-12,0.0,-0.01715230941772461,0.2401372194290159,-0.1715266704559324,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,0.0,-0.01000000536441803,-0.009999997913837447,3.0,7.0,02-11,-0.0006439787420359638
01-13,0.0,0.034305572509765625,0.2401372194290159,-0.18010294437408447,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,0.0,-0.01000000536441803,0.0,4.0,6.0,02-12,0.004163439978252728
01-14,0.0,-0.06003427505493164,0.35162949562072754,-0.18867933750152588,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,0.0,-0.01000000536441803,0.0,3.0,7.0,02-13,0.004943079569122998
01-15,0.0,-0.24013710021972656,0.3087477684020994,-0.2058318853378296,0.051458001136779785,-0.04000002145767223,-0.12000000476837158,-0.02000001072883606,0.0,-0.01000000536441803,0.0,2.0,8.0,02-14,-0.02506938712163408
01-16,0.0,-0.1457972526550293,0.35162949562072754,-0.23156094551086426,0.051458001136779785,-0.04000002145767223,0.0,-0.02000001072883606,0.0,-0.01000000536441803,0.0,2.0,8.0,02-15,-0.004024612632664778
01-17,0.0,-0.15437364578246981,0.35162949562072754,-0.19725561141967773,-0.04288172721862793,-0.04000002145767223,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,0.0,1.0,9.0,02-16,-0.012989232485944503
01-18,0.0,-0.051457881927490234,0.22298455238342285,-0.214408278465271,-0.09433960914611816,-0.050000011920928955,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,0.0,1.0,9.0,02-17,-0.022474661469459534
01-19,0.0,-0.06003427505493164,0.22298455238342285,-0.214408278465271,-0.11149227619171143,-0.050000011920928955,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.009999997913837447,1.0,9.0,02-18,-0.02572275765917518
01-20,0.0,-0.06003427505493164,0.22298455238342285,-0.214408278465271,-0.11149227619171143,-0.050000011920928955,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.009999997913837447,1.0,9.0,02-19,-0.02572275765917518
01-21,0.0,-0.2830185890197754,0.12006866931915239,-0.214408278465271,-0.11149227619171143,-0.050000011920928955,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,1.0,9.0,02-20,-0.05625913901762533
01-22,0.0,-0.39451074600219727,0.0343053340911863,-0.18010294437408447,-0.11149227619171143,-0.050000011920928955,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,1.0,9.0,02-21,-0.07107278975573456
01-23,0.0,-0.38593482971191406,0.025729060173034224,-0.18010294437408447,-0.051458001136779785,-0.050000011920928955,0.0,-0.02000001072883606,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,1.0,10.0,02-22,-0.06561516089872885
01-24,0.0,-0.3259000778198242,-0.02572894096374534,-0.15437400341033936,-0.051458001136779785,-0.050000011920928955,0.0,0.0,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,0.0,11.0,02-23,-0.06067827885801144
01-25,0.0,-0.39451122283935547,-0.03430533409118652,-0.15437400341033936,-0.051458001136779785,-0.050000011920928955,0.0,0.0,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,0.0,11.0,02-24,-0.06769532778046349
01-26,0.0,-0.3259005546569833,-0.03430533409118652,-0.15437400341033936,-0.051458001136779785,-0.050000011920928955,0.0,0.0,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,0.0,11.0,02-25,-0.06145799430933874
01-27,0.0,-0.3259005546569833,-0.0943396091461175,-0.1372213363647461,-0.04288160800933816,-0.050000011920928955,0.0,0.0,0.019999980926513672,-0.01000000536441803,-0.01999999582767488,1.0,10.0,02-26,-0.06003119457851757
01-28,0.0,-0.37735891342163086,-0.0943396091461175,-0.1372213363647461,-0.06861066818237282,-0.019999980926513783,0.0,0.0,0.019999980926513672,-0.01000000536441803,-0.01999999582767488,1.0,10.0,02-27,-0.06432095711881457
01-29,0.0,-0.48885059356689364,-0.01715266704559304,-0.1372213363647461,-0.06861066818237282,-0.009999990463256725,0.0,0.0,0.019999980926513672,-0.01000000536441803,-0.009999997913837433,1.0,10.0,02-28,-0.0656213889067822
01-30,-0.04288148880004883,-0.48885059356689364,-0.01715266704559304,-0.14579761028289773,-0.06861066818237282,-0.009999990463256725,0.0,0.0,0.019999980926513672,-0.01000000536441803,-0.009999997913837433,1.0,10.0,02-29,-0.0702993673357095
01-31,-0.04288148880004883,-0.4802742004394531,0.07718706130981512,-0.14579761028289773,-0.06861066818237282,0.04000002145767223,0.0,0.0,0.019999980926513672,-0.01000000536441803,-0.009999997913837433,3.0,8.0,03-01,-0.05639790066263881
02-01,0.21440839767456055,-0.4545454978942862,0.13722133636474676,-0.07718694210052468,-0.06861066818237282,0.04000002145767223,0.0,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,03-02,-0.01715576106851732
02-02,0.38593482971191495,-0.4716982841491699,0.03430533409118719,-0.01715266704559304,-0.06861066818237282,0.04000002145767223,0.0,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,03-03,-0.007020132108167976
02-03,0.38593482971191495,-0.49742746353149414,0.03430533409118719,-0.01715266704559304,-0.06861066818237282,0.04000002145767223,0.0,0.02000001072883606,0.019999980926513672,0.0,0.0,5.0,6.0,03-04,-0.007540965622121446
02-04,0.38593482971191495,-0.48885107040405273,0.02572894096374556,-0.03430533409118652,-0.0343053340911863,0.04000002145767223,0.0,0.02000001072883606,0.019999980926513672,0.020000010728836032,-0.009999997913837433,6.0,5.0,03-05,-0.005072540180249499
02-05,0.38593482971191495,-0.5488853454589853,0.03430533409118719,-0.03430533409118652,-0.0343053340911863,0.04000002145767223,0.0,0.02000001072883606,0.019999980926513672,0.020000010728836032,-0.009999997913837433,6.0,5.0,03-06,-0.009750529446385036
02-06,0.38593482971191495,-0.39451122283935636,0.03430533409118719,0.03430533409118652,-0.0343053340911863,0.04000002145767223,0.0,0.02000001072883606,0.0,0.020000010728836032,-0.009999997913837433,6.0,5.0,03-07,0.008702635087750264
02-07,0.48885059356689453,-0.3344769477844247,-0.04288172721862793,0.04288172721862771,-0.0343053340911863,0.04000002145767223,0.0,0.02000001072883606,-0.009999990463256836,0.020000010728836032,-0.009999997913837433,5.0,6.0,03-08,0.01636985147541212
02-08,0.6861062049865723,-0.06861066818237305,-0.04288172721862793,0.051458001136779785,-0.0343053340911863,0.04000002145767223,0.050000011920928955,0.02000001072883606,-0.009999990463256836,0.020000010728836032,-0.01999999582767488,6.0,5.0,03-09,0.06288786774331877
02-09,0.5574612617492676,-0.10291624069213867,-0.15437400341033958,0.06861066818237305,-0.0343053340911863,0.04000002145767223,0.050000011920928955,0.02000001072883606,-0.009999990463256836,0.020000010728836032,-0.01999999582767488,6.0,5.0,03-10,0.039497856389392516
02-10,0.47169828414916903,0.06003427505493164,-0.11149227619171143,0.06861066818237305,-0.0343053340911863,0.04000002145767223,0.050000011920928955,0.02000001072883606,-0.009999990463256836,0.020000010728836032,-0.01999999582767488,7.0,4.0,03-11,0.0504132441499016
02-11,0.47169828414916903,-0.034305572509765625,-0.15437400341033958,0.12006866931915283,-0.0343053340911863,0.04000002145767223,0.050000011920928955,0.02000001072883606,-0.009999990463256836,0.020000010728836032,-0.01999999582767488,6.0,5.0,03-12,0.04261655563657927
02-12,0.47169828414916903,-0.025729179382325107,-0.15437400341033958,0.18010282516479492,-0.0343053340911863,0.050000011920928955,0.050000011920928955,0.030000001192092896,-0.009999990463256836,0.020000010728836032,-0.01999999582767488,6.0,5.0,03-13,0.050672058354724374
02-13,0.6003432273864746,-0.025729179382325107,-0.11149227619171165,0.14579761028289795,-0.01715266704559304,0.050000011920928955,0.050000011920928955,0.030000001192092896,-0.009999990463256836,0.020000010728836032,-0.009999997913837433,6.0,5.0,03-14,0.06561516022140322
