,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.396327141538556,-2.143198304884588,0.9448794868048832,29.29936103353066,7.285803492988793,-6.145109982559554,-26.220051496718565,15.590910478071732,-0.4718452790512656,-1.9941242130785506,9.169144767828765,-17.759559281875074,5.0,7.0,-1.6533430367067767
01-03,-52.58552721423909,-7.263427783680297,3.0218918686840874,27.12120777173314,9.130707060947472,-6.58404148515338,-15.494789726411366,17.098214236297167,-0.4402556614966897,-2.9987235935453898,11.022840200672528,-14.637001862456641,5.0,7.0,-2.717408849054039
01-04,-61.99324373305496,-4.224644327368112,13.72997529394229,31.026475114416552,7.504689346103873,0.10047956329431533,-18.37189124650834,15.437156334152208,-1.3088132344911652,-1.148449405083298,6.918233394828125,-12.625484578865148,6.0,6.0,-2.0796264565528055
01-05,-62.81834244437741,-6.483796478187637,16.45781083966788,29.67951760115967,8.400250558921462,2.999998883503239,-13.330498846411466,16.612529236425033,1.4334714541414308,0.1488721695932285,8.368608829179802,-15.069032099962207,8.0,4.0,-1.1333841913622484
01-06,-70.35802410119969,-8.76574175153407,18.546365568676183,30.469113843018576,9.87541785192553,-0.6071380872201956,-3.998383529751966,11.063016080443687,2.0878780713870246,-0.5742247025416415,8.57700207311069,-14.52689777262563,6.0,6.0,-1.5176347046926253
01-07,-47.021445627838894,-13.803525030034736,19.688108395616506,32.14936138560372,7.312500476837158,3.8081508005209463,-7.643578727263647,16.93121838746387,1.5118095818467028,-4.508289316082528,10.666668604290663,-11.346972409771233,7.0,5.0,0.6453338767657103
01-08,-40.90547701440404,-14.65994857173223,21.13910493958373,34.67777304958965,10.159117698350844,-3.4622161800621774,-8.361484445604319,18.71092412550959,4.226649321965342,-8.737638745463743,8.869177269962394,-6.268432164395444,6.0,6.0,1.2822957736082998
01-09,-33.59808968204698,-27.096768305444876,21.52588926879946,35.83117976252112,10.922325770989005,-3.992928590447659,-4.51857973409885,22.47878748710943,1.41865972677169,-7.699294761830483,7.474555793738196,-6.231558165234773,6.0,6.0,1.3761815475687726
01-10,-14.625087411293968,-30.31973641156,21.246925137008855,29.594166139891716,10.983006773171104,-4.523631360455828,1.3641997371659451,22.40565957103011,-2.3809516503690142,-10.138891182318597,5.534350323032903,-3.502945524310219,6.0,6.0,2.136422011749417
01-11,-8.047583076278396,-31.55258927628484,20.553580603901363,26.76246461298808,10.679607549119448,-0.19797533124665648,3.867844868156268,20.83734254392386,-3.621076368684528,-11.620371224785375,5.534350323032903,-5.746272236447455,6.0,6.0,2.28744358228289
01-12,-5.5365650007265,-26.952273153003407,18.108708923905244,23.349800880343707,12.871882333144926,1.1474546301541022,4.521805406627436,17.941030042599373,-1.4548944427767048,-12.96295920190177,4.631716072660596,-10.876372240733954,7.0,5.0,2.0657778541910874
01-13,-15.902363503957325,-28.56365745220758,13.338882945394717,24.56219626522817,14.353917635092477,1.937513246117906,6.156944318545805,20.575109582710514,-3.394759866474497,-17.112552872722524,3.8897917280423946,-10.444272490695543,7.0,5.0,0.7830624612562099
01-14,-8.149777283435581,-26.224166606391798,12.118692936240933,26.88312073277197,13.762013775092422,2.3573786967583525,6.518220893204374,20.922162870929434,-0.4469967784564604,-14.410168956862195,4.416508120619693,-6.400001162574405,7.0,5.0,2.6122489364913952
01-15,-9.618211678589333,-24.53754317088736,9.428733767040912,24.83311123374052,17.192881012869996,3.7830442274494613,8.218626007863824,23.10361839259022,3.348694863706334,-12.398798674783157,7.602152808774795,-4.975682553247009,8.0,4.0,3.831718853044101
01-16,-9.91189715721726,-26.877044394008436,10.667399834202579,28.824274271112294,17.655405603674488,4.147674682138256,8.663972594721452,28.309370434053726,2.9611324450728063,-13.105216918289289,8.263429802871737,-5.798732401622423,8.0,4.0,4.483314066392494
01-17,-0.44053171894894266,-22.286313938187902,12.906667073567709,28.249792978947863,16.889012015051318,3.9653638015317574,8.623485839365406,27.772229233194416,2.9311964437275653,-17.008591077175186,7.642122365396819,-4.788629661676462,8.0,4.0,5.371316946232863
01-18,-44.761910913092194,-24.17464772196261,11.4425192475158,23.586914502552883,16.17938952499059,3.463993666281269,9.57531841872234,29.600781920044394,2.696075910607066,-16.555350058549053,4.287043242125436,-1.1597507616907343,8.0,4.0,1.1816980814620983
