,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.172402024269104,0.02586078643798828,0.1637814044952397,0.24998259544372559,1.3619737625122061,0.1034412384033212,-0.24998188018798828,0.017237186431884766,0.2563967704772949,-0.6878557205200195,-0.028992652893066406,-0.0695185661315918,7.0,5.0,02-01,0.08082690834999089
01-03,0.07758069038391113,0.02586078643798828,0.1724023818969731,0.3361835479736328,0.9826898574829093,0.07758188247680753,-0.06896066665649414,-0.10344171524047852,0.3479638099670437,-0.8480405807495108,-0.048320293426512784,0.1886935234069833,8.0,4.0,02-02,0.0950161019961044
01-04,0.19826167821884155,-0.051720380783081055,0.02586054801940918,0.3965237140655522,0.9654493331909171,-0.0086212158203125,-0.17240095138549716,-0.07758235931396484,0.2563953399658221,-0.8480405807495108,-0.1159687042236337,0.15889978408813477,6.0,6.0,02-03,0.0605880171060564
01-05,0.06896060705184937,-0.10344099998474121,0.1120607852935791,0.43100452423095703,0.8878688812255868,0.08620023727416992,-0.060339450836179864,0.14654159545898526,0.4395346641540536,-0.6972789764404297,0.03865671157836914,0.198625087738038,9.0,3.0,02-04,0.1290328055620198
01-06,-0.1293010711669922,0.017240524291991743,-0.03448081016540483,0.43962430953979537,-0.09482049942016602,0.06896018981933594,-0.31032276153564453,0.38790464401245117,0.39374923706054954,-0.3580622673034659,0.03865671157836914,0.07944965362549006,7.0,5.0,02-05,0.04154982169469246
01-07,-0.1896418333053591,0.017240524291991743,-0.060340642929076704,0.4137642383575444,-0.017240524291992188,0.01723957061767578,-0.17240285873413086,-0.060341835021973544,0.1550893783569336,-0.7443904876708975,0.019328594207763672,0.2780742645263681,6.0,6.0,02-06,-0.02863513429959606
01-08,-0.025860190391540527,-0.18964171409606934,-0.025859832763671875,0.40514421463012695,-0.034479618072510654,-0.16378307342529297,-0.1379222869873047,0.01724100112915039,-0.04752206802368164,-0.527669429779051,-0.14496088027954102,0.24828052520751953,3.0,9.0,02-07,-0.052252779404322235
01-09,-0.025860190391540527,-0.22412204742431685,-0.025859832763671875,0.43100452423095703,-0.8016681671142587,-0.025861263275146484,-0.1120615005493173,0.09482049942016602,0.08141279220581055,-0.34863948822021396,0.09663963317871094,0.29793691635131836,5.0,7.0,02-08,-0.04685484369595857
01-10,-0.04310011863708496,-0.22412204742431685,0.22412323951721191,0.5603053569793701,-0.5947861671447754,0.21550226211547852,-0.3534226417541495,0.043100833892822266,-0.046891212463379794,-0.30152416229248136,-0.04832029342651367,0.4866294860839844,5.0,7.0,02-09,-0.006875455379486195
01-11,-0.1293010711669922,-0.22412204742431685,0.19826245307922408,0.5516853332519531,-0.40514469146728516,-0.03448104858398526,-0.3792839050292969,0.043100833892822266,-0.0743093490600586,-0.5842037200927734,-0.04832029342651367,0.4866294860839844,4.0,8.0,02-10,-0.04995733499526985
01-12,-0.1293010711669922,-0.22412204742431685,0.3103232383728032,0.5516853332519531,-0.02586078643798828,0.2241220474243164,-0.41376399993896484,0.1292996406555167,-0.0102100372314462,-0.5936288833618173,-0.04832029342651367,0.4866294860839844,5.0,7.0,02-11,0.021404385566711204
01-13,-0.1293010711669922,-0.14654135704040572,0.18964219093322843,0.5516853332519531,0.060339927673339844,0.09482145309448242,-0.27584266662597745,0.3189425468444824,0.0722031593322745,-0.395751953125,-0.00966453552246005,0.4866294860839844,7.0,5.0,02-12,0.06809687614440914
01-14,-0.1465412378311156,-0.14654135704040572,0.22412228584289595,0.4913444519042969,0.5172042846679688,0.12068176269531339,-0.025859832763671875,0.09482145309448242,-0.01936817169189542,-0.9422683715820312,-0.09664058685302734,0.3873176574707031,6.0,6.0,02-13,0.03818936149279276
01-15,-0.1465412378311156,-0.06896018981933638,0.13792181015014693,0.4913444519042969,-0.5516872406005859,0.24998235702514737,-0.017240524291992188,0.3620438575744629,-0.01936817169189542,-0.9234228134155273,0.4542074203491211,0.2880053520202628,6.0,6.0,02-14,0.021357089281082087
01-16,-0.1465412378311156,0.017240524291991743,-0.043100595474243164,0.42238354682922363,-0.20688199996948242,0.2413616180419922,0.10344171524047852,0.5085859298706064,-0.01936817169189542,-0.970536708831788,0.34790515899658114,0.347592830657959,7.0,5.0,02-15,0.05017355084419233
01-17,-0.1637817621231078,0.20688223838806108,-0.18964219093322798,0.40514349937438965,-0.6896066665649414,0.19826269149780362,0.14654207229614258,0.40514469146728604,-0.01936817169189542,-0.7067017555236825,-0.12563180923461914,0.347592830657959,6.0,6.0,02-16,-0.015430361032486026
