,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,30.0,-0.9400024414062216,-0.410003662109375,1.25,-2.910003662109375,-6.410003662109375,-12.800003051757812,12.0,43.0,35.0,-20.0,5.0,7.0,02-01,6.231665293375653
01-03,-3.0,30.0,-0.9400024414062216,-0.410003662109375,1.25,-2.910003662109375,-6.5,-8.5,12.0,27.019989013671875,30.0,-20.0,5.0,7.0,02-02,4.834164937337242
01-04,-3.0,6.75,1.0,-8.860000610351562,-1.25,0.6399993896484375,-6.5,-6.67999267578125,-4.0,25.0,30.0,-5.0,5.0,7.0,02-03,2.3416671752929688
01-05,-3.0,-0.75,5.25,-5.910003662109375,1.9600067138671875,-2.3600006103515625,-6.75,-6.149993896484375,7.0,10.0,30.0,-5.0,5.0,7.0,02-04,2.0241673787434897
01-06,-3.0,-27.74000549316409,5.25,-5.910003662109375,2.5,-6.0,-3.2100067138671875,-17.970001220703125,12.0,15.0,22.0,-15.0,5.0,7.0,02-05,-1.8400014241536482
01-07,-3.0,-27.74000549316409,5.25,0.089996337890625,2.5,-6.0,0.2700042724609091,-12.0,1.25,15.0,22.0,6.0,8.0,4.0,02-06,0.3016662597656203
01-08,-3.0,-27.74000549316409,6.75,0.089996337890625,2.5,-4.0,0.2700042724609091,-9.3699951171875,5.0,15.0,17.0,2.0,8.0,4.0,02-07,0.3749999999999953
01-09,-3.0,-27.74000549316409,6.75,0.089996337890625,6.0800018310546875,-4.0,11.270004272460909,-8.0,5.0,12.010009765625,17.0,1.5,8.0,4.0,02-08,1.413333892822261
01-10,-3.0,-27.74000549316409,6.75,0.089996337890625,5.0,-4.0,17.0,-14.82000732421875,-7.0,-0.489990234375,17.0,10.0,6.0,6.0,02-09,-0.100833892822268
01-11,-3.0,-11.990005493164091,9.75,0.089996337890625,5.0,-4.0,17.0,-19.0,-7.0,-12.5,17.0,3.25,6.0,6.0,02-10,-0.4500007629394555
01-12,-3.0,-11.990005493164091,7.479995727539091,0.089996337890625,9.710006713867188,-4.0,22.0,-19.0,-7.0,-16.5,17.0,3.25,6.0,6.0,02-11,-0.16333389282226562
01-13,-3.0,-12.0,7.479995727539091,-8.910003662109375,3.3899993896484375,-4.0,25.0,-19.0,-7.0,-22.0,17.0,3.25,5.0,7.0,02-12,-1.6491673787434873
01-14,-3.0,-12.0,9.0,-8.910003662109375,7.0,-2.160003662109318,19.84999084472659,-19.0,-6.739990234375,-22.0,20.0,-2.5,4.0,8.0,02-13,-1.7050005594889253
01-15,-3.0,17.0,8.029998779296903,-8.910003662109375,8.0,-2.160003662109318,20.1199951171875,-3.4499969482421875,-6.739990234375,-22.0,25.0,-2.5,5.0,7.0,02-14,2.4491666158040437
01-16,-3.0,17.0,6.940002441406222,-2.0,8.0,-0.399993896484375,20.1199951171875,-3.4499969482421875,-6.739990234375,-8.0,20.0,-2.5,5.0,7.0,02-15,3.8308347066243464
01-17,0.0,17.0,6.940002441406222,-1.0,6.0,-0.399993896484375,20.1199951171875,-3.4499969482421875,-6.739990234375,-7.0,28.0,-0.5,5.0,7.0,02-16,4.91416803995768
01-18,4.0,9.0,6.940002441406222,-1.0,7.0,-2.389999389648409,18.0,0.100006103515625,-6.739990234375,-7.0,28.0,-0.5,7.0,5.0,02-17,4.617501576741536
01-19,4.0,9.0,6.569992065429631,-1.0,7.0,-4.850006103515597,21.0,0.100006103515625,-6.989990234375,-7.0,28.0,-0.5,7.0,5.0,02-18,4.610833485921222
01-20,-23.0,9.0,6.569992065429631,-1.0,5.3600006103515625,-1.029998779296875,21.0,3.2699890136719034,-9.989990234375,-19.0,28.0,4.0,7.0,5.0,02-19,1.9316660563151018
01-21,-23.0,13.5,6.569992065429631,-1.0,5.3600006103515625,-4.850006103515597,21.0,-5.800003051757784,-4.989990234375,-19.0,17.0,4.0,6.0,6.0,02-20,0.7324994405110677
01-22,-23.0,-15.0,3.0,-1.0,5.3600006103515625,-6.009994506835966,12.0,-3.5400085449218466,7.0,-19.0,17.0,-3.0,5.0,7.0,02-21,-2.182500203450521
01-23,-23.0,-22.75,3.0,-1.0,5.07000732421875,-6.009994506835966,13.0,-3.5400085449218466,7.0,-11.0,24.5,-8.0,5.0,7.0,02-22,-1.8941663106282551
01-24,-23.0,-22.75,3.0,-1.0,5.57000732421875,-6.009994506835966,13.0,-3.44000244140625,9.0,-11.0,24.5,-2.0,5.0,7.0,02-23,-1.1774991353352888
01-25,-23.0,-18.0,2.979995727539034,-1.150009155273409,4.07000732421875,-3.360000610351591,13.0,-2.1100006103515625,9.0,-11.0,16.5,-3.0,5.0,7.0,02-24,-1.3391672770182315
01-26,-23.0,-17.5,3.6499938964843466,0.6499938964844034,4.0,-2.389999389648466,13.0,-6.3699951171875,-7.0,-11.0,20.0,-3.489990234375,5.0,7.0,02-25,-2.454166412353518
01-27,-19.5,-16.0,3.6499938964843466,6.559997558593778,4.0,-0.3899993896484659,13.0,-6.3699951171875,-7.0,-11.0,20.0,-10.0,5.0,7.0,02-26,-1.9208335876464868
01-28,-22.0,-16.0,4.050003051757756,6.559997558593778,4.0,-0.3899993896484659,9.0,-6.3699951171875,-7.0,-11.0,20.0,-26.5,5.0,7.0,02-27,-3.804166158040369
01-29,-22.0,-16.0,4.050003051757756,6.559997558593778,3.75,-1.860000610351591,13.5,-10.669998168945312,-8.5,-11.0,19.0,-20.0,5.0,7.0,02-28,-3.5974998474121143
01-30,-22.0,7.25,4.050003051757756,6.559997558593778,6.75,-6.410003662109403,13.5,-12.82000732421875,-8.5,-26.0,19.0,-35.0,6.0,6.0,02-29,-4.468334197998051
01-31,-19.5,7.25,4.050003051757756,6.559997558593778,3.5399932861328125,-3.4100036621094034,13.75,-14.75,-8.5,-12.0,19.0,-35.0,6.0,6.0,03-01,-3.2508341471354214
02-01,-21.0,6.8000030517578125,0.8099975585937216,6.910003662109375,3.0,0.22999572753903408,14.699996948242188,-14.75,-8.0,-12.0,27.0,-29.5,7.0,5.0,03-02,-2.150000254313156
02-02,-20.0,9.110000610351591,1.3099975585937216,6.910003662109375,3.0,8.970001220703125,14.699996948242188,-6.82000732421875,2.75,-12.0,27.0,-49.0,8.0,4.0,03-03,-1.1725006103515625
02-03,-20.0,8.610000610351591,1.8099975585937216,6.910003662109375,3.0,3.0,11.160003662109375,7.75,-1.0,-37.0,27.0,-49.0,8.0,4.0,03-04,-3.1466662089029946
02-04,-44.0,8.610000610351591,1.8099975585937216,5.9199981689453125,0.32000732421875,6.4499969482421875,7.679992675781278,5.75,-2.0,-20.0,27.0,-35.0,8.0,4.0,03-05,-3.1216672261555964
02-05,-44.0,8.610000610351591,1.8099975585937216,5.9199981689453125,0.32000732421875,6.4499969482421875,1.9499969482421875,12.57000732421875,-1.75,-20.0,12.0,-41.0,8.0,4.0,03-06,-4.759999593098958
02-06,-44.0,-6.0,1.8099975585937216,3.910003662109375,1.600006103515625,6.4499969482421875,1.9499969482421875,16.75,-1.75,-1.0,12.0,-34.25,7.0,5.0,03-07,-3.5441665649414085
02-07,-39.5,-6.0,1.8099975585937216,2.910003662109375,-3.1100006103515625,6.4499969482421875,-3.5,16.75,0.45001220703125,11.5,12.0,-34.25,7.0,5.0,03-08,-2.8741658528645857
02-08,-53.0,7.0,-1.1900024414062784,2.910003662109375,3.2100067138671875,6.4499969482421875,-3.139999389648409,16.75,0.45001220703125,19.0,12.0,-50.25,8.0,4.0,03-09,-3.317498524983724
02-09,-53.0,13.0,-1.1900024414062784,2.910003662109375,-0.2400054931640625,10.0,-3.139999389648409,19.050003051757812,7.44000244140625,19.0,9.0,-53.25,7.0,5.0,03-10,-2.5349998474121094
02-10,-53.0,13.0,-1.0899963378906818,2.910003662109375,3.0,6.149993896484403,-2.0,20.0,7.44000244140625,21.0,9.0,-93.260009765625,8.0,4.0,03-11,-5.5708338419596375
02-11,-46.0,13.0,0.0,-4.0,3.0,9.050003051757784,-1.110000610351534,20.0,7.44000244140625,30.0,15.0,-102.5,7.0,5.0,03-12,-4.676666259765625
