,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.828310489654541,-2.3393311500549316,-1.1854715347290057,0.8851523399353018,0.4109640121459961,0.7864198684692401,-0.48894786834716975,-0.8875741958618177,1.346153736114501,0.6400003433227539,0.38000011444091797,0.4300000667572017,7.0,5.0,02-01,-0.0709120631217961
01-03,-1.8466005325317383,-2.473684787750244,-1.1854715347290057,0.9562807083129874,0.4356212615966797,0.760775566101076,-0.19557857513427734,-0.6471896171569833,1.307692050933837,0.4099998474121094,0.48999977111816495,0.4700000286102295,7.0,5.0,02-02,-0.12651298443476375
01-04,-1.9909849166870117,-2.149655818939209,-1.0827307701110858,1.1301498413085946,0.40274429321288885,0.7351312637329119,-0.6311869621276855,-0.7581362724304199,1.1249995231628427,0.34000015258788974,0.4400000572204599,0.35999989509582475,7.0,5.0,02-03,-0.17330580949783328
01-05,-2.1277699470519993,-2.268202781677247,-1.1538591384887686,1.2170844078063965,0.3369894027709961,0.6667470932006836,-0.49783802032470703,-0.7766270637512207,1.1249995231628427,0.400000095367429,0.36999988555908203,0.2000000476837145,7.0,5.0,02-04,-0.20903970797856652
01-06,-1.9225916862487775,-2.2682027816772443,-0.900958061218259,1.327728271484375,0.4274015426635742,0.2991809844970703,-0.2755889892578125,-0.41605043411254883,1.057692050933837,0.46999979019165217,0.26999998092651545,0.37999987602233753,7.0,5.0,02-05,-0.12928245464960672
01-07,-1.3070588111877424,-2.3393306732177734,-1.0116024017333975,1.9915924072265607,0.20548152923583984,0.5470743179321307,-1.1023554801940918,0.01849079132080078,1.317307472229004,0.26999998092651545,0.28999996185302646,0.5200002193450945,8.0,4.0,02-06,-0.05003339052200273
01-08,-1.5274348258972168,-2.2998151779174805,-0.6164455413818359,2.2602992057800284,0.2712364196777344,0.7522268295288086,-1.2623744010925275,0.3143489360809326,1.2788467407226562,-0.05999994277953924,0.28999996185302734,0.350000143051147,7.0,5.0,02-07,-0.020759304364522113
01-09,-1.6110258102416992,-2.7265849113464355,-0.7666053771972656,2.2207837104797363,0.23835849761963068,0.3846616744995117,-1.2801547050476074,0.8043642044067374,1.0288467407226562,0.30000066757202326,0.019999980926513672,0.3900001049041748,8.0,4.0,02-08,-0.08311293522516865
01-10,-0.8587069511413574,-2.434168338775634,-0.5690264701843253,2.268202781677246,0.25479793548583984,0.008547782897949219,-0.08000946044921875,0.6379437446594229,0.9423074722290039,0.05000019073486239,0.05000019073486328,0.36000013351440385,8.0,4.0,02-09,0.052490750948588016
01-11,-0.5775375366210938,-2.3393306732177734,-0.6796708106994629,2.2602996826171866,0.2876749038696307,0.6069107055664062,-0.15112972259521484,0.2311391830444327,0.8557696342468262,-0.1399998664855966,0.08000040054321289,0.36000013351440385,7.0,5.0,02-10,0.06617716948191314
01-12,-0.3799586296081534,-2.133849620819092,-0.8693456649780265,2.125946044921875,-0.01643848419189453,0.5898141860961914,0.0,-0.027736663818358487,0.6442313194274893,-0.229999542236329,-0.28999996185302734,0.3499999046325679,4.0,8.0,02-11,-0.019778092702229782
01-13,-1.0790834426879874,-2.0390119552612305,-0.6322517395019522,2.228686809539795,0.0,0.40175724029541016,-0.17779922485351562,0.0924553871154794,0.7019233703613281,-0.7800002098083523,-0.3699998855590829,0.3200001716613765,5.0,7.0,02-12,-0.11111028989156098
01-14,-0.9650955200195321,-1.9362707138061541,-0.6322517395019522,2.252396106719968,-0.08219242095947443,0.28208541870117365,-0.10667991638183771,-0.055473327636716974,0.6250004768371573,-0.7100005149841317,-0.3299999237060547,0.5299999713897701,4.0,8.0,02-13,-0.09404017527898208
01-15,-1.132277488708496,-1.778207778930664,-0.5690269470214844,2.125946044921875,0.1890430450439453,0.1538648605346662,0.05333995819091619,0.06471872329712003,0.7211537361145011,-0.7600002288818359,-0.17999982833862305,0.4199998378753662,7.0,5.0,02-14,-0.05762050549189279
01-16,-1.3374552726745605,-1.9362707138061541,-0.6401553153991699,2.2365899085998535,0.24657821655273615,0.410305976867674,0.10667991638183416,0.28661227226257413,0.7692313194274893,-0.7700004577636719,-0.5100002288818377,0.19999980926513716,7.0,5.0,02-15,-0.07815704743067464
01-17,-0.3419628143310547,-1.8809485435485858,-0.46628618240356445,2.0232048034667978,0.2876749038696289,0.30772972106933594,0.062230110168455255,0.1756656169891353,0.7307696342468235,-0.5200004577636719,-0.630000114440918,-0.09000015258789151,6.0,6.0,02-16,-0.028493622938792467
01-18,-0.13678503036499023,-1.920464515686037,-0.6638646125793457,1.6122417449951172,0.2794551849365252,0.017096519470214844,0.4533882141113281,0.4068048000335702,0.615384578704834,-0.5600004196166992,-0.7400002479553223,-0.01999998092651456,6.0,6.0,02-17,-0.05472864707310995
01-19,-0.2583718299865714,-1.7386922836303729,-0.39515733718872337,1.414663314819336,0.2383584976196289,0.017096519470214844,0.3467092514038086,0.5732247829437256,0.625,-0.5799999237060565,-0.5799999237060538,-0.18999981880188077,6.0,6.0,02-18,-0.0439307292302454
01-20,-1.0486865043640137,-1.5015974044799805,-0.4899945259094247,1.4225664138793945,0.468498229980467,0.1282205581665039,0.4800586700439453,1.1834321022033691,0.10576915740966797,-0.630000114440918,-0.5099997520446768,-0.23999977111816495,6.0,6.0,02-19,-0.05264441172281923
01-21,-1.421046257019043,-1.0511178970336932,-0.3872542381286648,1.4383726119995117,0.4356212615966779,0.34192180633544744,0.44449806213379084,0.9338018894195557,0.11538410186767578,-0.7699999809265137,-0.4899997711181632,-0.3599998950958261,6.0,6.0,02-20,-0.06415152549743704
01-22,-1.132277488708496,-0.6796703338623047,-0.829830646514897,1.6122417449951172,0.47671699523925604,0.2820854187011719,0.1155691146850586,0.8321008682250985,-0.10577011108398438,-0.7800002098083496,-0.5199999809265119,-0.45999979972839267,5.0,7.0,02-21,-0.09906953573226951
01-23,-1.177872657775879,-0.6796703338623029,-0.7270898818969744,1.6675639152526855,-0.04109668731689631,0.48723888397216797,0.3022584915161133,0.9892752170562753,-0.14423084259033203,-1.1199998855590811,-0.22999954223632812,-0.45999979972839267,4.0,8.0,02-22,-0.09446859359741204
01-24,-1.4742403030395508,-0.48209142684936346,-0.750799179077152,1.4857912063598624,-0.24657821655273615,0.7436800003051758,0.1777992248535174,1.0355031490325928,-0.12499999999999822,-1.3500003814697266,-0.23999977111816406,-0.439999818801879,4.0,8.0,02-23,-0.1388279596964518
01-25,-1.7706084251403809,-0.48999452590942116,-1.1854715347290057,1.1775684356689453,-0.17260551452637074,0.8804483413696289,0.2933683395385742,1.3868343830108651,-0.644230842590332,-1.2200002670288086,-0.309999942779541,-0.4100000858306885,4.0,8.0,02-24,-0.20539096991221126
01-26,-2.0441789627075204,-0.9641838073730469,-1.0511178970336896,1.0274085998535156,-0.33699035644531605,0.7436800003051758,0.38226795196533203,1.0632398128509521,-0.33653831481933594,-1.4099998474121112,-0.32000017166137695,-0.3600001335144043,4.0,8.0,02-25,-0.3005344271659855
01-27,-1.6414222717285156,-0.31612586975097656,-1.0432147979736328,1.0669245719909668,-0.24657821655273615,0.7351312637329084,0.6578569412231445,1.1464495658874503,-0.46153831481933594,-1.0799999237060547,-0.35000038146972656,-0.4100000858306885,4.0,8.0,02-26,-0.16187645991643307
01-28,-2.234158515930176,0.11064386367797852,-0.33193206787109375,0.9246678352355957,-0.46849822998046875,0.26498985290527344,0.8089866638183612,0.9892749786376949,-0.625,-1.199999809265135,-0.3900003433227539,-0.7099997997283936,5.0,7.0,02-27,-0.23841879765192642
01-29,-1.5350341796875,0.24499750137329102,-0.4346733093261719,0.5058012008666992,-0.7315149307250977,0.5812673568725568,0.7467565536499023,0.7488903999328604,-0.730769157409668,-1.3299999237060547,-0.38000011444091797,-0.8899998664855957,5.0,7.0,02-28,-0.26702320575714134
01-30,-1.3906497955322266,-0.07112836837768555,-0.33193206787109375,0.7982177734374991,-0.15616607666015625,0.5556230545043928,1.1823649406433105,0.961538314819335,-0.47115325927734375,-1.6500000953674316,-0.48000001907348633,-0.8199996948242188,4.0,8.0,02-29,-0.15610710779825876
01-31,-1.428645610809328,-0.03161239624023526,-0.3793511390686026,0.6954770088195801,-0.1643848419189453,0.6240072250366211,1.093465805053711,0.9522929191589347,-0.769230842590332,-1.739999771118165,-0.570000171661377,-0.6599998474121085,4.0,8.0,03-01,-0.19816513856252058
02-01,-1.6870179176330602,0.05532217025756836,-0.6796703338623056,0.45047903060913086,-0.25479698181152344,1.0685052871704102,0.986785888671875,1.0447483062744132,0.009615898132324219,-1.7699995040893564,-0.47000026702881037,-0.9899997711181632,6.0,6.0,03-02,-0.1863356828689581
02-02,-2.1353693008422874,0.14225673675537198,-0.5058012008667001,-0.1422567367553702,0.04109668731689453,0.9744768142700195,0.9956760406494141,1.4145708084106445,-0.11538410186767578,-1.5699996948242196,-0.510000228881835,-0.939999818801879,5.0,7.0,03-03,-0.19589449961980188
02-03,-2.2037618160247803,0.45838260650634766,-0.6796703338623047,-0.4109635353088379,0.25479698181152344,0.6240072250366211,0.5067281723022461,1.1279587745666504,-0.07692337036132812,-0.869999885559082,-0.4900002479553214,-0.8399996757507315,5.0,7.0,03-04,-0.21662042538324977
02-04,-2.234158515930176,0.8693461418151855,-0.529510498046875,-0.2845134735107431,0.32877063751220703,0.564170837402342,0.8889966011047363,0.6194524765014648,-0.3076925277709961,-0.869999885559082,-0.5500001907348624,-0.8600001335144061,5.0,7.0,03-05,-0.19709487756093372
02-05,-2.2113609313964844,0.5769295692443839,-0.6954770088195801,-0.06322526931762784,0.4602785110473633,0.27353763580322266,-0.16890907287597656,0.7858729362487793,-0.11538505554199219,-0.900000095367429,-0.7399997711181641,-0.7200000286102308,4.0,8.0,03-06,-0.29314488172531133
02-06,-2.492530345916748,0.30822277069091797,-0.6875739097595224,-0.15015983581543058,0.4767179489135742,0.06838417053222656,-0.09778881072998047,1.1834321022033691,0.07692241668701172,-1.0300006866455096,-0.5800004005432129,-0.7200000286102308,5.0,7.0,03-07,-0.3036978840827946
02-07,-3.2828450202941903,0.529510498046875,-0.8061208724975604,-0.561123371124264,0.8630237579345703,0.0854806900024414,-0.16890907287597656,1.2666420936584473,0.09615421295166016,-0.8900003433227539,-0.20000028610229492,-0.7099997997283949,5.0,7.0,03-08,-0.3148489594459534
02-08,-3.465225219726564,0.6322517395019531,-0.7270894050598145,-0.6638641357421866,0.8465852737426758,0.3248262405395508,-0.7200870513916016,1.544008731842041,-0.02884674072265625,-0.45000028610229315,-0.12000036239623935,-0.9600000381469727,4.0,8.0,03-09,-0.31562010447184224
02-09,-3.6932005882263192,0.7587018013000488,-0.8140239715576181,-0.7587018013000453,1.0520668029785192,0.3162784576415998,-0.6756372451782244,1.359097480773925,-0.2596158981323242,-0.5199999809265137,-0.24000024795532315,-1.2300000190734863,4.0,8.0,03-10,-0.3920862674713135
02-10,-2.8116960525512704,0.6085424423217773,-0.6638641357421875,-0.6322517395019522,1.3397407531738317,0.06838512420654475,-0.48894786834716797,1.5624999999999991,-0.35576915740966797,-0.1400003433227539,-0.26999998092651367,-1.5900001525878906,4.0,8.0,03-11,-0.2811134258906043
02-11,-2.256955862045288,0.553220272064209,-0.592735767364502,-0.43467283248901456,1.3233022689819354,-0.1795091629028338,-0.16001987457275035,1.673446655273438,-0.4326925277709961,-0.030000209808351386,-0.20000028610229492,-1.6399998664855957,3.0,9.0,03-12,-0.1980514327685037
02-12,-2.4621336460113525,0.5927362442016602,-0.8298301696777344,-0.4109635353088379,1.3479604721069354,-0.2991819381713867,-0.5511779785156232,1.442307472229003,-0.46153926849365234,-0.1400003433227539,-0.28999996185302734,-1.5199999809265137,3.0,9.0,03-13,-0.29848521947860696
02-13,-2.3405468463897714,0.5137042999267578,-0.6875734329223633,-0.6085424423217773,1.0685052871704084,-0.2991819381713867,-0.4444990158081037,1.3128700256347656,-0.34615421295166016,-0.039999961853027344,-0.11999988555908203,-1.3500001430511475,3.0,9.0,03-14,-0.27845152219136565
02-14,-0.9270997047424316,0.5611238479614258,-0.6243481636047363,-0.20548152923583896,0.8383655548095703,-0.4103059768676758,-0.25780963897705256,1.2851333618164062,-0.4903850555419904,-0.4099998474121094,-0.19000005722045898,-1.3000001907348633,3.0,9.0,03-15,-0.1775672833124796
02-15,-0.8055129051208496,0.4267702102661115,-0.47418880462646484,-0.22919130325317383,0.8712425231933594,-0.8035163879394513,-0.26669883728027344,1.3313608169555664,-0.0673074722290039,-0.26999998092651367,-0.21000003814697266,-1.4300000667572021,3.0,9.0,03-16,-0.16058685382207236
02-16,-1.0258889198303223,0.5611238479614258,-0.8614430427551243,-0.4030604362487793,0.8876819610595721,-1.0172166824340803,-0.40004825592041016,1.1741862297058114,0.15384674072265625,-0.25999975204467773,-0.2300000190734881,-1.3199999332427979,4.0,8.0,03-17,-0.22840152184168452
