,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2957563400268555,-1.2957568168640137,-0.440557479858402,1.088435649871827,-0.371429443359375,-0.3000001907348633,0.14999961853027344,-0.039999961853027344,3.5,0.5,2.450000762939453,0.7000007629394496,6.0,6.0,02-01,0.38707804679870556
01-03,-1.2957563400268555,-0.5614948272705078,-0.440557479858402,1.088435649871827,-0.371429443359375,-0.6999998092651367,0.0,-0.039999961853027344,3.5,0.9500007629394531,2.450000762939453,0.7000007629394496,5.0,7.0,02-02,0.43993333975473986
01-04,-1.2957563400268555,-0.5614948272705078,0.25915145874023526,1.088435649871827,-0.371429443359375,-0.6999998092651367,0.3000001907348633,-0.039999961853027344,3.300000190734865,0.9500007629394531,2.450000762939453,0.7000007629394496,7.0,5.0,02-03,0.5065757830937704
01-05,-1.2957563400268555,-1.5117158889770517,0.25915145874023526,1.088435649871827,-0.371429443359375,-0.8499994277954102,-0.10000038146972656,0.1400003433227539,2.0699996948242205,0.75,2.200000762939453,0.7000007629394496,7.0,5.0,02-04,0.25655726591746003
01-06,-1.2957563400268555,-0.9502215385437012,0.25915145874023526,1.088435649871827,-0.371429443359375,-0.8499994277954102,0.09999942779541016,0.1100006103515625,2.1499996185302734,0.75,2.200000762939453,0.7000007629394496,8.0,4.0,02-05,0.3241817951202391
01-07,-0.4319186210632324,-0.9502215385437012,0.25915145874023526,1.269841670989993,-0.371429443359375,-0.6999998092651367,0.19999980926513672,0.1100006103515625,2.1499996185302734,0.75,2.270000457763672,0.7999992370605504,8.0,4.0,02-06,0.4462852875391648
01-08,-0.4319186210632324,0.3455352783203125,0.25915145874023526,1.269841670989993,-0.1904764175415039,-0.6999998092651367,0.25,0.1100006103515625,2.1499996185302734,0.75,2.5,0.7999992370605504,9.0,3.0,02-07,0.5926777521769212
01-09,-0.4319186210632324,-0.08638381958007812,0.25915145874023526,1.269841670989993,-0.4285717010498047,-0.10000038146972656,0.0,0.10000038146972656,2.1499996185302734,0.6000003814697266,2.0,0.7999992370605504,7.0,5.0,02-08,0.511009852091472
01-10,-0.44055700302124023,0.43191862106323065,0.25915145874023526,1.269841670989993,-0.4285717010498047,-0.10000038146972656,0.0,0.10000038146972656,2.1499996185302734,0.6000003814697266,2.0,0.7999992370605504,8.0,4.0,02-09,0.5534818569819137
01-11,-0.44055700302124023,0.43191862106323065,0.25915145874023526,0.6802725791931179,-0.4285717010498047,-0.13000011444091975,-0.19999980926513672,0.05000019073486328,2.0900001525878906,0.6000003814697266,2.0,1.0,8.0,4.0,02-10,0.4926845630009969
01-12,-0.44055700302124023,0.43191862106323065,0.25915145874023526,0.6802725791931179,-0.04761981964111328,-0.13000011444091975,-0.19999980926513672,-0.05000019073486328,2.050000190734865,0.6000003814697266,1.9500007629394531,1.0,7.0,5.0,02-11,0.5085972547531129
01-13,-0.44055700302124023,-0.21595954895019265,0.25915145874023526,0.6802725791931179,-0.04761981964111328,-0.13000011444091975,-0.3000001907348633,0.0,1.75,0.6000003814697266,2.5,0.6000003814697301,6.0,6.0,02-12,0.43794067700704004
01-14,-0.44055700302124023,0.21595954895019798,-0.38872718811035156,0.22675800323486328,-0.04761981964111328,-0.35000038146972656,-0.3000001907348633,0.0,1.0,0.6000003814697266,2.5,0.6000003814697301,6.0,6.0,02-13,0.30131781101226857
01-15,-0.008638381958007812,0.0,-0.3455352783203107,0.22675800323486328,0.14285659790039062,-0.35000038146972656,-0.05000019073486328,0.0,1.0,0.6000003814697266,2.4200000762939453,0.3500003814697301,6.0,6.0,02-14,0.33212010065714564
01-16,-0.008638381958007812,0.21595954895019798,-0.3455352783203107,0.22675800323486328,1.0952377319335938,-0.35000038146972656,-0.05000019073486328,0.0,0.25,0.75,2.4200000762939453,0.10000038146973012,7.0,5.0,02-15,0.3586484591166185
01-17,-0.008638381958007812,0.21595954895019798,-0.3455352783203107,0.8163270950317383,1.0952377319335938,-0.35000038146972656,-0.05000019073486328,0.0,0.25,0.75,2.4200000762939453,-0.14999961853026988,6.0,6.0,02-16,0.3869458834330248
01-18,0.0,0.21595954895019798,-0.3455352783203107,0.8163270950317383,1.0952377319335938,-0.35000038146972656,-0.05000019073486328,0.0,0.25,0.7000007629394531,1.5300006866455078,0.04000091552734375,7.0,5.0,02-17,0.32516590754191116
01-19,0.0,0.21595954895019798,-0.3455352783203107,0.589569091796875,1.0952377319335938,-0.15000057220458984,-0.05000019073486328,0.0,0.75,0.6499996185302734,1.5300006866455078,0.19000053405761363,7.0,5.0,02-18,0.37293593088785815
01-20,0.0,0.21595954895019798,-0.3455352783203107,0.589569091796875,1.0952377319335938,-0.35000038146972656,-0.05000019073486328,0.049999237060546875,0.75,0.5599994659423864,1.5300006866455078,0.09000015258788707,8.0,4.0,02-19,0.34460250536600784
01-21,0.0,0.21595954895019798,-0.3455352783203107,0.589569091796875,0.14285659790039062,-0.23999977111816406,0.0,0.049999237060546875,0.75,0.5599994659423864,2.25,0.09000015258788707,8.0,4.0,02-20,0.3385707537333174
01-22,0.0,0.21595954895019798,-0.3455352783203107,0.589569091796875,0.14285659790039062,-0.35000038146972656,0.0,0.049999237060546875,1.25,0.6099987030029332,2.010000228881836,3.4400005340576136,8.0,4.0,02-21,0.634404023488363
01-23,0.0,0.855199337005617,-0.3455352783203107,0.589569091796875,-0.14285755157470525,-0.5500001907348633,0.14999961853027344,0.0,1.25,0.5999984741210938,2.010000228881836,3.4400005340576136,7.0,5.0,02-22,0.6546978553136191
01-24,0.0,0.855199337005617,-0.3455352783203107,-0.22675800323486328,-0.27619075775146307,-0.35000038146972656,-0.6000003814697266,0.0,1.0,0.5999984741210938,2.010000228881836,3.14999961853027,5.0,7.0,02-23,0.4847260713577272
01-25,-0.4319190979003906,0.855199337005617,-0.3455352783203107,-0.22675800323486328,-0.09523773193359197,-0.3000001907348633,-0.25,0.0,0.8999996185302734,0.5999984741210938,1.5,3.5,5.0,7.0,02-24,0.4754789272944137
01-26,-0.4319190979003906,0.855199337005617,-0.3455352783203107,-0.22675800323486328,-0.14285659790039062,-0.15000057220458984,-0.35000038146972656,0.049999237060546875,-0.5,0.5499992370605469,1.5,3.5,5.0,7.0,02-25,0.3590106566747033
01-27,-0.4319190979003906,0.855199337005617,0.08638381958008168,-0.22675800323486328,-0.14285659790039062,-0.35000038146972656,-0.6499996185302734,0.039999961853027344,-0.5,0.5499992370605469,1.5,0.75,6.0,6.0,02-26,0.1233373880386357
01-28,-0.4319190979003906,0.855199337005617,0.08638381958008168,-0.6349210739135724,-0.14285659790039062,-0.19999980926513672,-0.6499996185302734,0.039999961853027344,-1.199999809265135,0.5499992370605469,1.5,0.75,6.0,6.0,02-27,0.04349052906036451
01-29,-0.4319190979003906,0.12093734741211115,0.08638381958008168,0.18140602111816584,-0.14285659790039062,-0.09999942779541016,-0.5,0.039999961853027344,-1.199999809265135,0.4500007629394531,1.5,0.75,7.0,5.0,02-28,0.0628294150034594
01-30,-0.4319190979003906,-0.30234289169311523,0.08638381958008168,0.18140602111816584,-0.14285659790039062,-0.09999942779541016,-0.8000001907348633,0.039999961853027344,-1.199999809265135,0.4500007629394531,1.739999771118164,0.75,6.0,6.0,02-29,0.022556026776632265
01-31,-0.4319190979003906,0.0,0.08638381958008168,0.18140602111816584,-0.14285659790039062,0.05000019073486328,-0.39999961853027344,0.039999961853027344,-1.1499996185302734,0.0,1.789999008178711,0.75,6.0,6.0,03-01,0.06441783905029341
02-01,-0.4319190979003906,0.0,0.04319190979004084,0.18140602111816584,-0.14285659790039062,-0.10000038146972656,-0.14999961853027344,0.039999961853027344,-1.1499996185302734,0.0,1.789999008178711,0.0,4.0,8.0,03-02,0.006651798884074189
02-02,-0.4319190979003906,0.9502210617065439,0.04319190979004084,0.0,1.142857551574707,0.42000007629394354,-0.34999942779541016,-0.1400003433227539,-1.1499996185302734,0.0,1.9300003051757777,0.0,5.0,7.0,03-03,0.20119603474934875
02-03,-0.2159595489501953,0.38872671127319336,0.04319190979004084,0.0,1.142857551574707,0.34999942779541016,-0.34999942779541016,-0.16000080108642578,-1.1499996185302734,0.39999961853027344,1.9300003051757777,0.0,6.0,6.0,03-04,0.19823467731475816
02-04,0.0,0.38872671127319336,0.04319190979004084,0.0,1.142857551574707,0.19999980926513672,-0.25,-0.15000057220458984,-1.1499996185302734,0.39999961853027344,1.3299999237060582,0.0,6.0,6.0,03-05,0.16289794445037886
02-05,0.008638381958007812,-0.1295757293701154,-0.04319190979004084,0.0,0.6666669845581055,0.0,-0.25,-0.15000057220458984,-1.1499996185302734,0.39999961853027344,1.1000003814697301,-1.010000228881836,4.0,8.0,03-06,-0.04645522435506155
02-06,0.008638381958007812,-0.1295757293701154,-0.04319190979004084,0.0,0.6666669845581055,0.029999732971193183,-0.05000019073486328,-0.10000038146972656,-1.1499996185302734,0.4499988555908203,1.1000003814697301,-1.510000228881836,5.0,7.0,03-07,-0.06062197685241655
02-07,0.008638381958007812,0.0,-0.04319190979004084,0.0,0.6666669845581055,0.029999732971193183,-0.05000019073486328,-0.09000015258789062,-0.75,0.4499988555908203,1.149999618530277,-1.510000228881836,5.0,7.0,03-08,-0.01149074236551891
