,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7300000190734854,-0.19000005722045898,0.5999999046325679,0.4499998092651367,-0.3899998664855957,0.25,-0.4400000572204581,0.5999999046325692,0.4200000762939462,0.4699997901916504,-0.21000003814697266,6.0,5.0,02-01,0.0691666205724083
01-03,0.0,-0.6599998474121085,-0.19000005722045898,0.5999999046325679,0.2199997901916504,-0.3899998664855957,0.40000009536743164,-0.3600001335144052,0.5799999237060556,0.4200000762939462,0.4699997901916504,-0.2199997901916504,6.0,5.0,02-02,0.07249999046325695
01-04,0.0,-0.5699996948242161,-0.1400003433227548,0.8200001716613778,0.28999996185302646,-0.3099999427795419,0.32000017166137695,-0.3400001525878915,0.6100001335144034,0.38000011444091886,0.4399995803833008,-0.309999942779541,6.0,5.0,02-03,0.09916667143503825
01-05,0.0,-0.7600002288818359,-0.17999982833862305,0.8200001716613778,0.18999958038330167,-0.3099999427795419,0.34999990463256836,-0.3300004005432138,0.5800004005432138,0.38000011444091886,0.3099999427795401,-0.34999990463256925,6.0,5.0,02-04,0.05833331743876139
01-06,0.0,-0.6600003242492685,-0.24000024795532227,0.7200002670288081,0.18999958038330167,-0.38000011444091886,0.4500002861022949,-0.19000005722045987,0.5800004005432138,0.28999996185302823,0.3099999427795401,-0.4700002670288086,6.0,5.0,02-05,0.04999995231628407
01-07,0.0,-0.7600002288818359,-0.15999984741211026,0.7200002670288081,0.029999732971191406,-0.1900000572204581,0.3899998664855957,-0.19000005722045987,0.5900001525878906,0.28999996185302823,0.3400001525878906,-0.40000009536743164,6.0,5.0,02-06,0.05499998728434241
01-08,0.0,-0.7600002288818359,-0.14999961853027255,0.6799998283386208,0.029999732971191406,-0.23000001907348633,0.3899998664855957,-0.08000040054321378,0.5900001525878906,0.28999996185302823,0.21000003814697266,-0.28999996185302734,6.0,5.0,02-07,0.05666661262512196
01-09,0.0,-1.239999771118165,-0.21000003814697088,0.8400001525878893,0.029999732971191406,-0.21000003814697266,0.42999982833862305,-0.07000017166137695,0.5900001525878906,-0.029999732971191406,0.1700000762939462,-0.28999996185302734,5.0,6.0,02-08,0.0008333524068196985
01-10,0.0,-1.1500000953674316,-0.17999982833862216,0.8299999237060534,-0.15000009536743164,-0.21000003814697266,0.42999982833862305,-0.07000017166137695,0.569999694824217,-0.15999984741210938,-0.019999980926511896,-0.3400001525878906,3.0,8.0,02-09,-0.0375000635782878
01-11,0.0,-1.1999998092651367,-0.3400001525878906,0.8799998760223389,0.029999732971191406,-0.1900000572204581,0.40000009536743164,-0.07000017166137695,0.5,-0.15000009536743342,-0.01000022888183505,-0.47000026702881037,4.0,7.0,02-10,-0.051666756470998276
01-12,0.0,-0.7999997138977042,-0.4800000190734872,0.8799998760223389,0.13000011444091797,-0.11000013351440341,0.40000009536743164,-0.1399998664855957,0.559999942779541,-0.19000005722045898,-0.10999965667724432,-0.49000024795532404,4.0,7.0,02-11,-0.0291666388511657
01-13,0.0,-0.869999885559082,-0.43000030517578214,0.8799998760223389,0.30000019073486506,-0.20000028610229492,0.42999982833862305,-0.059999942779541016,0.559999942779541,-0.4099998474121076,-0.09999990463256836,-0.5399999618530291,4.0,7.0,02-12,-0.0366666913032531
01-14,0.0,-0.869999885559082,-0.2800002098083496,0.9599997997283927,0.19000005722045898,-0.11999988555908203,0.42999982833862305,-0.1399998664855957,0.5399999618530282,-0.5300002098083496,-0.1399998664855957,-0.36999988555908203,4.0,7.0,02-13,-0.02750001351038615
01-15,0.0,-0.869999885559082,-0.5500001907348606,0.8900001049041766,0.20999956130981445,-0.039999961853027344,0.3299999237060547,-0.059999942779541016,0.5500001907348633,-0.5300002098083496,-0.03000020980834961,-0.4099998474121094,4.0,7.0,02-14,-0.04250003894170088
