,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9699997901916504,-1.7800006866455043,0.10000038146973012,0.9800014495849645,1.5300006866455078,-0.7700004577636719,-2.6599998474121094,-3.7599992752075195,2.09999942779541,-0.5700006484985334,1.6700000762939453,-0.3000001907348633,6.0,6.0,02-01,-0.20749994119008278
01-03,0.619999885559082,-0.35000038146972656,0.2700004577636754,0.7200012207031286,1.4300003051757812,-1.130001068115238,-2.8600006103515625,-3.019998550415039,2.199999809265135,-0.5200004577636719,1.739999771118164,-0.43000030517578125,6.0,6.0,02-02,-0.11083332697550441
01-04,0.5900001525878897,0.4400005340576172,0.6900005340576172,1.3900012969970703,1.409999847412113,0.2600002288818324,-3.1800003051757812,-3.049999237060547,1.8400001525878924,-0.35000038146972656,1.369999885559082,-0.5099997520446768,8.0,4.0,02-03,0.07500024636586522
01-05,0.26999998092651367,0.20999908447265625,0.3499984741210902,1.610000610351566,1.2199993133544957,-0.05000114440918324,-2.5999984741210866,-3.5199995040893555,1.950000762939455,-0.18000030517577947,0.9699997901916495,-0.7399997711181614,7.0,5.0,02-04,-0.04250009854634499
01-06,-0.23000001907348633,-0.1100006103515625,0.0699996948242152,2.080000877380371,1.5699996948242152,-1.139999389648441,-1.25,-3.199999809265135,2.3800001144409197,0.5500001907348633,1.2100005149841317,-0.8299999237060547,6.0,6.0,02-05,0.09166677792866973
01-07,-0.23999977111816406,-0.2199993133544922,0.09000015258788707,2.3699989318847656,0.9899997711181676,-0.7999992370605433,-1.5600013732910156,-2.2500009536743146,2.589999198913574,0.24000072479248047,1.1100001335144052,-0.6199998855590811,6.0,6.0,02-06,0.14166653156280576
01-08,-0.5999999046325657,-0.09000015258789062,0.8199996948242188,3.2099990844726562,1.689998626708995,-0.19999885559081676,-1.8699989318847656,-1.3900003433227521,2.579999923706053,0.030000686645506036,0.7699995040893537,-0.37000036239623757,6.0,6.0,02-07,0.38166658083597954
01-09,-0.14999961853027255,-0.5799999237060511,0.8400001525878906,3.3199996948242188,1.8099994659423864,0.30000114440918324,-1.4899978637695312,-0.1399993896484375,2.4099998474121094,0.07000064849853516,0.42999982833862216,-0.25,7.0,5.0,02-08,0.5475003321965545
01-10,0.33999967575073153,-0.28000068664550426,1.3500003814697301,3.3400001525878924,1.8099994659423864,-0.4099998474121058,-1.4599990844726634,-0.4200000762939453,0.4700002670288068,1.1000003814697266,0.3000001907348624,-0.28000020980834694,7.0,5.0,02-09,0.4883333841959642
01-11,0.5199999809265128,-0.5599994659423793,1.9200000762939453,3.2399997711181676,1.260000228881836,1.0200004577636719,0.8500022888183452,-1.2599992752075178,-0.1700000762939453,0.880000114440918,0.1700000762939453,-0.3599996566772443,8.0,4.0,02-10,0.6258337100346879
01-12,0.8199996948242179,0.1700000762939453,1.9799995422363281,3.2799997329711967,0.4300003051757777,1.1400012969970703,0.0800018310546804,-3.130000114440918,-0.6000003814697283,0.8000001907348633,0.31999969482421964,-0.5399999618530238,9.0,3.0,02-11,0.39583349227905246
01-13,0.21000003814697266,-0.6900005340576136,2.1299991607666016,3.4699993133544957,0.6199989318847692,1.3000011444091761,0.4500007629394531,-1.2999992370605469,-0.5200004577636719,0.4300003051757795,0.17999982833862305,-0.48000001907348455,8.0,4.0,02-12,0.48333326975504615
01-14,0.010000228881835938,-0.7000007629394531,1.9500007629394531,2.6700000762939453,0.10999870300292969,1.7299995422363281,0.5799980163574219,-2.439999580383301,-0.6900005340576172,0.26000022888183594,0.23000001907348366,-0.4099998474121094,8.0,4.0,02-13,0.27499973773956277
01-15,0.13000011444091797,-0.5,2.110000610351559,2.489999771118164,1.0200004577636719,1.159999847412113,1.2099990844726562,-1.8499994277954084,-0.9600009918212891,0.26000022888183594,0.12999963760376243,-0.3200001716613743,8.0,4.0,02-14,0.4066665967305507
01-16,-0.06999969482421875,-1.2000007629394531,2.110000610351559,2.600000381469723,1.380001068115238,1.2699985504150426,0.5400009155273438,-1.329999923706053,-1.2700004577636719,0.1700000762939453,-0.13000011444091797,-0.42999982833862305,6.0,6.0,02-15,0.30333340167999284
01-17,0.5,-1.0300006866455078,2.19000053405761,2.729999542236328,1.0600013732910227,0.7399997711181605,0.6599998474121094,-2.470000267028807,-1.1700010299682617,-0.07000064849853516,0.019999504089353692,-0.2800002098083505,7.0,5.0,02-16,0.23999981085459354
01-18,0.4099998474121094,-0.9000015258789062,2.1700000762939453,1.9799995422363281,1.3200016021728551,1.119998931884762,0.7900009155273438,-2.8800001144409144,-1.0400009155273438,0.14999961853027344,0.11999988555908203,-0.19999980926513672,8.0,4.0,02-17,0.25333317120869986
01-19,0.1099996566772461,-0.6000003814697266,2.64999961853027,1.5799999237060511,0.9200000762939524,1.2399997711181605,1.470001220703125,-2.4000005722045863,-0.7300004959106445,0.25,0.15999984741210938,-0.1399998664855966,8.0,4.0,02-18,0.37583323319753004
01-20,-0.3900003433227539,0.0400009155273402,2.6900005340576207,1.3199996948242188,0.9200000762939524,1.4200000762939418,0.8400001525878906,-1.4600000381469709,-0.4400005340576172,-0.15000057220458984,-1.0300002098083505,-0.3099999427795419,6.0,6.0,02-19,0.2874999841054284
01-21,-1.0199999809265137,0.8800010681152273,2.6700000762939453,1.1700000762939453,0.9599990844726598,1.7399997711181605,0.9899978637695384,-1.3700008392333984,-0.18000030517578125,-0.1900005340576172,-0.9200000762939453,-0.3099999427795419,6.0,6.0,02-20,0.3683330217997232
01-22,-0.7600002288818359,2.0300006866455043,2.2700004577636683,1.8400001525878906,1.0499992370605504,1.4400005340576207,0.07999801635742898,-1.9000005722045916,-0.029999732971191406,-0.1900005340576172,-0.7100000381469727,1.2200002670288086,7.0,5.0,02-21,0.5283331871032719
