,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.042820692062378374,-0.13387346267700195,-0.12157201766967862,0.06585860252380416,0.17251968383789018,-0.09117794036865323,-0.090667724609375,-0.3548994064331046,0.18403339385986328,0.06099367141723633,0.6464667320251465,-0.05536365509033292,6.0,6.0,02-01,0.02709488073984771
01-03,-0.026762008666992188,-0.16189384460449174,-0.10420441627502486,0.07748150825500533,0.18114590644836293,-0.09117794036865323,-0.02133321762084961,-0.2225642204284659,0.23174619674682617,0.015249252319335938,0.7119321823120117,0.0,5.0,7.0,02-02,0.049134949843088714
01-04,-0.03479123115539551,-0.1369864940643306,-0.017366886138916016,0.14333963394165083,0.11213803291320801,-0.057586669921875,-0.05333375930786044,-0.198503017425538,0.12268972396850586,-0.03812122344970703,0.5891842842102051,0.018454551696777344,5.0,7.0,02-03,0.03742641210556038
01-05,-0.01070547103881836,-0.11208057403564409,-0.05210137367248535,0.15496277809143066,0.08625912666320801,-0.09597826004028143,-0.042667388916015625,-0.25865602493286133,0.14313697814941406,0.07624435424804599,0.45825481414794833,-0.08304595947265536,5.0,7.0,02-04,0.02196858326594046
01-06,-0.008028745651245117,-0.10274076461791948,-0.0416808128356938,0.12784409523010254,0.0819470882415767,-0.21115255355834828,0.06400060653686435,-0.16842794418334783,0.10905694961547763,-0.06099510192871094,0.5400862693786612,-0.036909103393555576,5.0,7.0,02-05,0.024416665236155117
01-07,-0.013380765914916992,-0.09962725639343262,-0.0416808128356938,0.11622166633606001,0.038816213607788086,-0.2831339836120601,-0.005333423614501953,-0.07218313217162997,0.10905694961547852,-0.22110557556152344,0.5482702255249015,0.01845407485962003,5.0,7.0,02-06,0.007864514986674101
01-08,-0.03211545944213867,-0.10274076461791948,-0.04168176651001021,0.16658473014831543,0.15095400810241655,-0.2927317619323735,-0.07466745376586914,-0.012030601501464844,0.21811485290527344,-0.6480698585510254,0.40915584564208984,0.05536413192749112,5.0,7.0,02-07,-0.016988674799601238
01-09,-0.045496463775634766,-0.1805727481842041,-0.06599640846252486,0.1782064437866211,0.10782456398010298,-0.2831339836120601,-0.048000335693359375,0.030077457427978516,0.17040205001831055,-0.5946993827819824,0.35187435150146484,0.018454551696777344,6.0,6.0,02-08,-0.030088325341542526
01-10,-0.02141022682189897,-0.23349928855895996,-0.024313688278198686,0.19370174407958984,0.10351300239563033,-0.3023295402526851,0.04266691207885742,-0.04210662841796964,0.21129798889160156,-0.4803342819213876,0.3436913490295401,0.03690910339355469,6.0,6.0,02-09,-0.014351129531860499
01-11,0.024086713790893555,-0.2148184776306148,-0.010421037673950195,0.24019074440002353,0.11645174026489302,-0.2399444580078125,0.021332263946532315,-0.13233518600463867,0.10905742645263672,-0.5718264579772949,0.31914281845092685,0.055364131927490234,7.0,5.0,02-10,-0.023643314838409573
01-12,-0.002676248550414595,-0.17123365402221724,-0.01736760139465332,0.2634360790252681,0.11645078659057617,-0.18715620040893555,0.015999794006347656,-0.1864726543426518,0.12950611114501864,-0.5718264579772949,0.32732486724853516,0.02768230438232422,6.0,6.0,02-11,-0.02136107285817479
