,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333333333333332,-10.9969239346193,3.7518002667398105,6.2682259009737145,-8.478258142849842,-10.124826840654249,-1.2170374212722963,-34.76821845584022,9.693245668621671,8.666666348775227,7.409877774345626,2.0212722137642807,6.0,6.0,-3.0089591629457417
01-03,-4.132231274684204,-13.564668042123722,4.850215998382699,5.580031095944761,-6.521743412053967,-12.3439714093468,-2.240328654437382,-27.58620998921511,10.679607549119448,4.031551659059004,13.0173555998255,-8.617026090298353,5.0,7.0,-3.07061808081901
01-04,-5.882359540998941,-13.207549621804155,6.643355220936671,11.533054237174227,-8.260872224328253,-7.534242459277782,-3.2921778398472976,-26.791281099512197,8.526185213308834,-0.08764442607862154,8.5447247802793,-7.446816929221332,4.0,8.0,-3.1046353907807958
01-05,-2.4390259031121038,-6.967206306913884,2.4964363055773755,15.611815930666392,-9.750574150883867,-8.575378754128042,-2.240328654437382,-31.023104491625098,10.962242279971598,-2.8045547686558256,10.329241132583377,-10.141769873917394,4.0,8.0,-2.8785172712395712
01-06,-5.042020173979052,-1.7681664646900865,2.425107999191362,16.174403287936325,-6.843265528075043,-1.421190397509691,4.339255613017409,-27.631584313437596,11.571252190634034,-1.561147522502108,9.805190341632146,-11.35612702647911,5.0,7.0,-0.9423576661884505
01-07,-9.999998410542792,-0.0982247043984607,1.497860422898087,16.43645881220125,-9.255086684800851,-8.666661580403622,1.9493158362914895,-19.07894509816099,14.424243117823746,-3.171803035927557,12.531484614464839,-7.594266123047021,5.0,7.0,-0.9188019028001565
01-08,-6.6666682561238755,-0.6876197713730012,2.124647260384754,19.973541844889297,-8.352152973671807,-13.067404244768973,-0.19492693609361497,-15.460527450919479,17.61960100134694,-11.417695367574748,10.230818921230778,-4.297692338066569,4.0,8.0,-0.8496731925616915
01-09,-9.999998410542792,3.644854173835936,1.215154246427526,18.3535719930172,-7.415739655901434,-12.929849514259036,1.5594526690331918,-1.8126871243736828,20.22599278569657,-7.0142157131716525,9.717869650597034,-5.241090167707728,6.0,6.0,0.858609577720928
01-10,-9.999998410542792,1.1505261941318596,1.3561779511318375,16.781290142949494,-7.640453194626934,-14.718021657064856,10.825682502735487,-5.642627746391397,20.809902249995467,1.060069688994344,9.467086187704503,-3.3542945084253732,7.0,5.0,1.6746116167159704
01-11,-17.857143161248175,-0.8806276931150957,1.4989295839842494,11.444917597897605,-5.84270202305406,-13.49861585868386,14.134270944609383,-6.645563102039905,13.594473083971682,-0.44169780991887136,7.272726403032806,-0.4584827123567352,5.0,7.0,0.19337377108991913
01-12,-23.364486397796444,2.935609917598388,1.7793594064494038,9.15593544265908,-5.032822985428295,-8.994706792135391,12.432433036170734,-4.1666704874773695,13.709683090080468,-0.08834124692076192,6.951531450086088,-1.7543868282316164,6.0,6.0,0.2969281337545235
01-13,-27.722763676302932,7.272729006680575,2.3487538734958413,12.303285906112055,-3.0042993113079777,-8.850721060284233,10.018552416126877,1.253917276975852,10.138249809924375,0.9909964555964959,11.306994067392363,0.0,8.0,4.0,1.337974563700774
01-14,-26.000003814697266,8.54545073075728,2.4911058841161755,13.112389624051007,-4.121476176088841,-7.542267831306819,7.142859063522327,2.19436270864428,8.051337280677155,2.311113145616319,13.974051060265454,1.9470857894532685,9.0,3.0,1.842167288750862
01-15,-23.00000190734865,9.090909090909092,4.071426391601575,9.865468486801838,-5.0000005183012695,-6.958762189763955,8.834591200436611,0.9404379577318994,6.7455586708917465,3.171811438344159,13.496222085054857,5.5501033115917915,9.0,3.0,2.233980334829141
01-16,-26.99999809265135,8.999997919256037,3.796559681396279,11.323528813655818,-2.826089502958412,-5.283503032463024,7.142859063522327,4.388717943352059,10.14823599621229,4.184834217401306,15.103246633557937,4.223971436986657,9.0,3.0,2.8501967564389936
01-17,-23.00000190734865,11.101243113599208,3.865425565721028,8.358658362839746,-4.347832396711109,0.6443323358260773,8.458651721467234,2.243587686230149,7.184919589189893,5.067570724131987,16.519180049426772,3.0451906711543524,10.0,2.0,3.2617437929605573
01-18,-23.00000190734865,13.258229965587562,3.865425565721028,1.0835939821674576,-6.086961208985396,2.83505490386447,13.957596875452813,0.32679708007359703,5.635494705392379,5.067570724131987,13.687318844086017,7.662089030085129,10.0,2.0,3.1910173800190322
01-19,-20.588239419006655,15.952977689946144,6.5326620780761315,-1.3931912083038618,-6.956525615122539,5.395230108635713,14.411250675135204,1.929258675350944,6.474819568024412,4.560810429846125,15.752217756863573,9.222597449770694,9.0,3.0,4.2744890157679905
01-20,-23.00000190734865,16.3179902961442,6.676240379048894,-4.024763939773253,-9.090905246223471,5.632037824228389,15.59792198167243,5.487806961197449,6.115110546174054,7.432433303208824,15.752217756863573,7.933402709014165,9.0,3.0,4.235790888683884
01-21,-46.42858034899491,15.732218781989463,6.748029529535274,-2.9411773389859097,-9.33333502875434,6.9135851017711945,17.627117712584738,5.792684721882908,5.995203727242717,10.821805759432433,15.752217756863573,7.707420409865515,9.0,3.0,2.8655992320360544
