,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299991607666016,-0.7300004959106445,-0.5600013732910156,1.9499988555908168,0.3000011444091797,-0.030000686645506036,1.3599987030029297,0.10999870300293324,-1.480001449584961,-0.5900001525878906,1.8700008392333984,-0.9799995422363317,5.0,7.0,02-01,0.049166282018025566
01-03,0.1700000762939471,-0.8299999237060529,-0.7100009918212891,1.8099994659423793,0.22999954223632812,-0.1500005722045863,1.5799999237060547,1.0599994659423864,-1.480001449584961,-0.48000144958496094,1.7600011825561523,-0.39999961853028054,6.0,6.0,02-02,0.2133329709370931
01-04,0.34999942779541016,-0.8199996948242188,-0.3100013732910156,2.6800003051757812,0.6000003814697266,0.039999961853027344,1.3299999237060547,0.8599987030029332,-1.7100009918212926,-0.2399997711181605,1.6200008392333984,-1.5100002288818395,7.0,5.0,02-03,0.24083312352498373
01-05,0.11999988555908203,-0.8800001144409144,0.01999855041503551,2.60000038146973,0.5,0.05000019073486506,0.7700004577636683,1.0300006866455078,-1.3000011444091797,-0.40000152587890625,1.7500000000000018,-1.7600002288818395,8.0,4.0,02-04,0.20833309491475424
01-06,-0.7600002288818359,-0.7299995422363299,0.2099990844726527,2.530000686645508,0.9899997711181641,-0.10999965667724432,1.0999984741210938,0.8699989318847656,-1.3000011444091797,-0.6600017547607457,1.5599994659423775,-1.6800003051757848,6.0,6.0,02-05,0.16833281517028675
01-07,-0.8999996185302734,-0.4799995422363299,0.3699989318847621,2.2499999999999964,0.9799995422363281,0.3299999237060547,1.0499992370605469,0.9299983978271484,-1.3000011444091797,-0.8700008392333984,1.579999923706053,-1.0799999237060547,7.0,5.0,02-06,0.23833290735880444
01-08,-0.4200000762939453,-0.18999958038330256,0.2400007247924787,2.8499984741210938,0.8500003814697301,0.14999961853027344,0.779998779296875,1.2599983215332031,-1.3000011444091797,-0.8700008392333984,0.8199996948242188,-0.3399982452392578,7.0,5.0,02-07,0.3191663424173991
01-09,0.27999973297118963,-0.5399999618530273,0.15000057220459162,2.799999237060547,1.0699996948242188,0.3499994277954084,1.0499992370605469,1.4299983978271484,-1.2900009155273402,-0.6999988555908168,0.6200008392333984,-0.1399993896484375,8.0,4.0,02-08,0.4233331680297856
01-10,0.43000030517578125,-0.3899993896484357,0.3900003433227557,3.239999771118164,1.039999008178711,0.23999977111816406,1.5900001525878906,0.7399997711181641,-1.1200008392333984,-0.5900001525878906,0.8500003814697266,-0.1399993896484375,8.0,4.0,02-09,0.523333311080933
01-11,0.0,-0.32999992370605646,0.3499994277954155,2.7699985504150426,0.8799991607666016,0.2700004577636701,0.6200008392333984,0.5499992370605433,-1.1000003814697266,-0.7700004577636719,0.8500003814697266,0.0,7.0,5.0,02-10,0.3408331076304119
01-12,0.560000419616701,-0.36999988555908025,0.35000038146972656,2.8399982452392543,-0.049999237060546875,0.3400001525878906,0.6700000762939453,0.379999160766598,-0.9500007629394531,-0.9200000762939453,1.25,0.0,7.0,5.0,02-11,0.34166653951009085
01-13,-0.18000030517577947,-0.8000001907348651,0.059999465942386365,3.009998321533203,0.09000015258789062,0.21000003814697266,-0.11999893188476918,-0.05000114440917969,-0.8500003814697266,-1.2600002288818395,1.260000228881836,0.10999870300292969,6.0,6.0,02-12,0.12333297729492158
01-14,0.28999996185302734,-0.7100000381469744,0.0400009155273473,3.1199989318847656,0.18000030517578125,0.25,-0.4200000762939453,0.06999969482421875,-0.75,-1.4600009918212926,1.260000228881836,0.13000106811523082,8.0,4.0,02-13,0.1666666666666662
01-15,-0.9400005340576172,-0.8000001907348651,-0.1399993896484304,2.8099994659423864,0.20000076293945312,0.31999969482421875,-0.5499992370605469,0.1399993896484375,-0.8299999237060547,-1.7700004577636754,1.1100006103515625,-0.25,5.0,7.0,02-14,-0.05833331743876095
01-16,-0.7200002670288086,-0.8200006484985369,-0.1399993896484304,2.979999542236328,0.2099990844726598,0.31999969482421875,-0.779998779296875,0.11999893188476562,-0.8099994659423828,-1.5500011444091832,1.0999994277954084,-0.15999984741210938,5.0,7.0,02-15,-0.02083357175191214
01-17,0.7600002288818359,-0.5,-0.07999992370605113,2.4499988555908203,0.4499988555908274,0.22000026702881037,-0.4499988555908203,0.09000015258789062,-1.0499992370605469,-2.1200008392333984,1.2299995422363281,-0.32000160217285156,6.0,6.0,02-16,0.056666453679403705
01-18,1.1200008392333984,-0.5400009155273438,-0.1800003051757777,1.5600013732910156,0.4499988555908274,0.1700000762939453,-0.22999954223632812,-0.1100006103515625,-0.8899993896484375,-1.9200000762939453,0.9200000762939418,-0.17000007629394176,5.0,7.0,02-17,0.015000025431315992
01-19,0.9000005722045916,-0.3600006103515625,-0.4100008010864258,1.830001831054691,0.47999954223633523,0.1700000762939453,-0.4099998474121129,0.2199993133544922,-0.8999996185302734,-1.9300003051757812,0.7600002288818359,-0.10999870300292969,6.0,6.0,02-18,0.020000139872233813
01-20,-0.22999954223632812,-0.050000190734861505,-0.25000095367431996,1.6500015258789062,0.2999992370605504,0.1800003051757777,-0.4099998474121129,0.35000038146972656,-0.7999992370605469,-2.1200008392333984,0.720001220703125,-0.5,5.0,7.0,02-19,-0.09666649500529016
01-21,-0.23000049591064453,0.15999984741211115,-0.1400003433227539,1.5600013732910156,0.370000839233402,0.2800006866455078,0.17000007629394176,0.21000099182128906,-0.6999988555908203,-1.7700004577636737,0.6599998474121094,-0.5799999237060476,7.0,5.0,02-20,-0.0008330345153802673
01-22,-0.3699998855590856,0.23000049591064453,-0.38000011444091797,1.8900012969970703,0.4500007629394567,0.5400009155273438,-0.7000007629394531,-0.09999847412109375,-0.3699989318847656,-1.92000102996826,0.7700004577636719,-0.6400012969970668,5.0,7.0,02-21,-0.049999713897704634
01-23,-0.8500003814697301,0.49000072479248225,-0.30000019073486506,1.8700008392333984,0.20000076293945312,0.720001220703125,-0.28000068664551137,-0.14999961853027344,-0.6800003051757812,-1.7200002670288068,0.22000122070312855,-0.6900005340576136,5.0,7.0,02-22,-0.09749976793924953
01-24,-0.8500003814697266,0.6500005722045916,-0.1700000762939453,1.6100006103515625,0.3200016021728551,0.7000007629394531,-0.7600002288818395,-0.12000083923339844,-0.19000053405761363,-2.0699996948242188,0.490001678466804,-0.6900005340576136,5.0,7.0,02-23,-0.08999975522359079
01-25,-0.5200004577636719,0.6900005340576172,-0.4200000762939453,1.3500003814697266,0.3100013732910156,0.689999580383299,-0.7100009918212926,0.22999954223632457,-0.5600013732910121,-2.030000686645508,0.490001678466804,-0.18000030517578125,6.0,6.0,02-24,-0.055000066757202
01-26,-1.0799999237060547,0.4900007247924787,-0.6300010681152344,-0.48999977111816406,0.3299999237060547,0.9099988937377912,-0.5200004577636754,-0.3600006103515625,-0.5799999237060547,-2.6800003051757812,0.20000076293945312,-0.18000030517578125,4.0,8.0,02-25,-0.38250017166137756
01-27,-0.5900001525878924,0.48000049591064453,-0.6900005340576172,-0.8099994659423864,0.5799999237060547,1.039999961853022,-1.3199996948242188,-0.03999900817871449,-0.37000083923339844,-1.8900003433227557,0.09000015258789062,-0.8900012969970703,4.0,8.0,02-26,-0.3675000667572035
01-28,-1.4800004959106445,0.2700004577636719,-0.4099998474121094,-0.6100006103515625,0.25,0.5799989700317365,-1.1299991607666016,-0.03999900817871449,-0.05999946594238281,-1.75,0.12000083923339844,-1.2999992370605433,4.0,8.0,02-27,-0.46333312988281267
01-29,-0.930000305175783,0.36999988555908025,-0.3299999237060547,-0.5499992370605504,-0.04999923706054332,1.1599998474121076,-1.3999996185302734,-0.9899997711181676,0.07000160217285156,-1.8500003814697266,0.18000030517578125,-0.9700012207031214,4.0,8.0,02-28,-0.44083317120869997
01-30,-1.109999656677246,0.1699991226196289,-0.010000228881835938,-0.5,-0.05000114440917969,0.9399995803833008,-1.1499996185302734,-0.8099994659423864,0.20000076293945312,-1.4100008010864276,-0.8200016021728551,-0.1100006103515625,3.0,9.0,02-29,-0.38833363850911534
01-31,-0.6800003051757795,0.28999996185302734,0.26000022888183594,-0.22999954223632812,0.049999237060546875,0.9299993515014631,-0.4800014495849574,-1.2999992370605504,-0.14999961853027344,-1.5199995040893572,-0.9400005340576243,0.1399993896484375,5.0,7.0,03-01,-0.3025001684824633
02-01,-0.25,0.5099992752075213,0.1700000762939453,-0.720001220703125,-0.4400005340576172,0.8900003433227521,-0.600000381469723,-0.9300003051757848,-0.1399993896484375,-1.2599992752075178,-0.75,-0.2099990844726527,3.0,9.0,03-02,-0.31083337465921995
02-02,-0.6499996185302734,-0.13999938964844105,-0.3399982452392507,-0.5400009155273402,-0.279998779296875,1.2399988174438423,-0.600000381469723,-0.7900009155273438,-0.1399993896484375,-1.050000190734865,-0.6900005340576207,-0.75,1.0,11.0,03-03,-0.39416662851969403
02-03,-1.869999885559082,0.6300001144409162,-0.14999961853026633,-1.1399993896484375,0.3400001525878906,1.3499994277954084,-0.9499988555908203,-0.8999996185302699,-0.1399993896484375,-1.25,-1.2999992370605469,-1.0900001525878906,3.0,9.0,03-04,-0.539166371027628
02-04,-2.479999542236328,0.8200006484985334,-0.05999946594237926,-1.1100006103515625,0.2700004577636719,1.5699996948242223,-0.9499988555908203,-0.8999996185302699,-0.15999984741211293,-1.0799999237060547,-0.75,-1.4600009918212926,3.0,9.0,03-05,-0.5241665045420327
02-05,-2.3199996948242188,0.6700000762939418,-0.23999977111816406,-1.6599998474121094,0.20000076293945312,1.9500007629394496,-1.489999771118164,-0.2100009918212855,-0.2600002288818395,-1.1000003814697266,-0.6900005340576207,-2.110000610351566,3.0,9.0,03-06,-0.6050000190734875
