,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.770268129611644,-24.75247587078021,-13.406593222330763,5.405410920322573,9.34579279598588,-42.85714107972357,-6.703913243695049,-43.33333289181744,10.714285038496085,35.95041392879389,-12.727275223114653,20.547946845940015,5.0,7.0,-7.882262510961239
01-03,-29.470187626465787,-29.36345012090647,-14.666663275824654,4.109595901203718,11.214957297079039,-45.988253569124595,-6.798869279079862,-31.297703810723593,11.764704232397346,32.32758602971273,-15.454545388865421,19.17808517443638,5.0,7.0,-7.870395369680099
01-04,-27.77776854345885,-22.807012325574103,-13.245034367362374,8.21918091571457,10.280371332847485,-34.12843910407582,-4.722224258101,-35.43306889521086,13.793099983347238,12.931035782106795,-17.272725499365933,9.230772428493683,5.0,7.0,-8.410984379219931
01-05,-27.77776854345885,-17.391299906176954,-15.48672096467952,5.4794575727073225,4.85436443739115,-36.380599559862695,-8.022923888866996,-31.250001940255444,14.94252422072519,-11.206892653679613,-14.414415317441831,16.90141381090476,4.0,8.0,-9.979405227724458
01-06,-14.999997662562906,-19.193851723352935,-14.380529121843916,15.068494716579107,9.259257760285571,-45.617527849537296,-13.623186429408477,-23.577232305368064,16.09194845810314,-19.444440560739892,-17.592590480402396,11.94029903858003,4.0,8.0,-9.672446346639001
01-07,-10.903428642335216,-16.314780371491228,-10.84070256537681,16.867472878929227,1.9999980926513672,-51.89076288270101,-6.162463539321346,-13.008130396481668,10.714285038496085,-24.038462420187084,-17.592590480402396,18.055559694766824,4.0,8.0,-8.592833799454437
01-08,-13.084114370802236,-19.961611405725087,-7.86026158440151,25.806452991204658,5.940596318706929,-71.9806801863182,-3.641459775290824,-10.569101908886395,14.772730659354682,-23.44497280164951,-18.51851552057113,7.042257620103652,4.0,8.0,-9.624889997022914
01-09,-5.295952469585663,-27.47933640032882,-9.050769156923858,24.175827150897987,5.940596318706929,-71.9806801863182,-0.840337556184195,3.1746001710937035,13.793099983347238,-21.938774434457358,-12.149528406570681,-1.4084492853487214,4.0,8.0,-8.58830868930597
01-10,0.0,-30.720342008087915,-7.86026158440151,26.666667255354504,8.910890543760393,-67.63284675467396,-5.142856779552624,1.6129016752173577,10.714285038496085,-27.093589116399645,-16.822428518248604,-4.2253478560462066,4.0,8.0,-9.299410675381843
01-11,13.649026968881351,-28.54167166131527,-6.768561285791766,15.000004967053515,9.90098861877821,-57.73955912128558,-6.3583799627699165,3.1746001710937035,12.790695095526367,-47.78324752874649,-13.084114370802236,-5.633797141394948,5.0,7.0,-9.28283460423109
