,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.27272727272727,-4.214560786944251,-0.6474831299125378,-2.2222222222222223,4.000001387162655,0.2688233515252687,0.7389144047672067,-3.3653884068044664,0.21738798721978447,9.401709401709402,3.4375011920928955,-1.0100984153337076,6.0,6.0,-1.7223452091222697
01-03,-27.27272727272727,-4.214560786944251,-0.6474831299125378,-2.2222222222222223,4.000001387162655,0.2688233515252687,0.7389144047672067,-0.04653433684664766,0.21738798721978447,11.11111111111111,3.4375011920928955,1.5151540450496352,7.0,5.0,-1.0928861891436976
01-04,-12.903229279771292,9.333330790201822,-0.6474831299125378,3.361341439939273,4.000001387162655,3.636367599685471,0.7389144047672067,-0.04653433684664766,1.290319299185163,11.11111111111111,3.4375011920928955,-1.3675200633513622,8.0,4.0,1.8286767011886464
01-05,-12.903229279771292,9.333330790201822,-0.6474831299125378,3.361341439939273,5.714287076677608,3.636367599685471,0.7389144047672067,-0.04653433684664766,1.290319299185163,11.11111111111111,3.4375011920928955,-1.890031717699809,8.0,4.0,1.9279912041191887
01-06,-39.30347994328058,-10.0,-0.6474831299125378,3.361341439939273,6.7137797517750935,3.636367599685471,0.7389144047672067,-0.04653433684664766,1.290319299185163,11.11111111111111,3.4375011920928955,-1.890031717699809,7.0,5.0,-1.7998495274319464
01-07,-27.27272727272727,-10.0,-0.7194272245620404,3.361341439939273,6.7137797517750935,4.381445351461929,0.7389144047672067,-0.04653433684664766,1.290319299185163,11.11111111111111,3.4375011920928955,-1.3745691178237278,7.0,5.0,-0.6982371168022506
01-08,-27.27272727272727,-10.0,-0.7194272245620404,3.361341439939273,6.7137797517750935,4.381445351461929,0.7389144047672067,-0.04653433684664766,0.21738798721978447,-1.5624984866008247,3.4375011920928955,-1.4442918755015686,6.0,6.0,-1.8495924224151803
01-09,-27.27272727272727,-10.0,-0.7194272245620404,3.361341439939273,10.204081765052663,4.381445351461929,0.7389144047672067,0.0,-0.2183456124109107,-1.5624984866008247,3.4375011920928955,-1.4442918755015686,5.0,7.0,-1.5911671932073868
01-10,-27.27272727272727,-10.0,-0.7194272245620404,-0.8771963580347817,10.204081765052663,4.123707488614652,0.7389144047672067,0.0,-0.2183456124109107,6.794427564815614,3.4375011920928955,-1.4442918755015686,5.0,7.0,-1.269446327324461
01-11,-27.27272727272727,-10.0,-0.7194272245620404,1.3157861714877137,10.204081765052663,4.123707488614652,0.7389144047672067,0.0,-0.2183456124109107,6.794427564815614,3.4375011920928955,-1.7241379310344827,6.0,6.0,-1.1100182878253293
01-12,-27.27272727272727,-10.0,-3.7037037037037033,1.3157861714877137,10.204081765052663,4.123707488614652,0.7389144047672067,0.0,-0.2183456124109107,6.794427564815614,3.4375011920928955,-1.7241379310344827,6.0,6.0,-1.3587079944204679
