,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00042506773024797613,0.00015943869948387146,0.001967385411262514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5360164642334,4.0,7.0,02-01,2.5448806963395327
01-03,0.0,0.00042506773024797613,0.00015943869948387146,0.001967385411262514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5360164642334,4.0,7.0,02-02,2.5448806963395327
01-04,0.0,-0.0006182817742228508,-0.0009247539564967138,0.003053382039070131,0.0,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,30.5360164642334,2.0,9.0,02-03,2.4910526246142886
01-05,0.0,-0.0006182817742228508,-0.0006058756262063963,0.003053382039070131,0.0,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,30.5360164642334,2.0,9.0,02-04,2.4910791978084794
01-06,0.0,-0.0005023516714572889,-0.0006058756262063963,0.003053382039070131,0.0,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-05,2.0366245820187037
01-07,0.0,-0.0005023516714572889,-0.0006058756262063963,0.003053382039070131,0.0,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-06,2.0366245820187037
01-08,0.0,-0.0005023516714572889,-0.001116081140935421,0.003053382039070131,0.0,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-07,2.0365820648924764
01-09,0.0,-0.0005023516714572889,-0.001116081140935421,0.003053382039070131,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-08,2.031316003218915
01-10,0.0,-0.0013331687077879888,-0.001116081140935421,0.003053382039070131,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-09,2.0312467684658873
01-11,0.0,-0.0013718111440539343,-0.001116081140935421,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-10,2.0312868308586385
01-12,0.0,-0.0016423109918832796,-0.0011224579066038132,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-11,2.0312637578075137
01-13,0.0,-0.0013911332935094833,-0.0009502638131380099,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,9.0,02-12,2.031299038790167
01-14,0.0,-0.0013911332935094833,-0.0009502638131380099,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-13,2.031299038790167
01-15,0.0,-0.0013911332935094833,-0.0012818966060876846,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-14,2.0312714027240877
01-16,0.0,-0.0013911332935094833,-0.0012818966060876846,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-15,2.0312714027240877
01-17,0.0,-0.0013911332935094833,-0.0012818966060876846,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-16,2.0312714027240877
01-18,0.0,-0.0013911332935094833,-0.0014094505459070206,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-17,2.031260773229103
01-19,0.0,-0.0009660655632615089,-0.0008992394432425516,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-18,2.0313387131318454
01-20,0.0,-0.0009660655632615089,-0.0003188755363225954,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-19,2.0313870767907556
01-21,0.0,-0.0009660655632615089,-0.000573982484638691,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-20,2.0313658178783958
01-22,0.0,-0.0010240301489830017,-0.0005102045834064484,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-21,2.0313663023213553
01-23,0.0,-0.0010240301489830017,-0.0005102045834064484,0.0035727731883525866,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-22,2.0313663023213553
01-24,0.0,-0.0010240301489830017,-0.0002551022917032242,0.0026599075645208376,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-23,2.0313114887103443
01-25,0.0,-0.0010240301489830017,-0.0005739824846386892,0.0026599075645208376,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-24,2.031284915360933
01-26,0.0,-0.0010240301489830017,-0.001128833740949629,0.0026599075645208376,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-25,2.0312386777562406
01-27,0.0,-0.0012752069160342216,-0.0011926097795367224,0.0026599075645208376,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,25.082445144653327,2.0,10.0,02-26,2.031212431689104
01-28,0.0,-0.0014877412468194979,-0.0011926097795367224,0.0010859966278076172,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,02-27,1.6560686475131667
01-29,0.0,-0.0014877412468194979,-0.0011926097795367224,0.0010859966278076172,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,-9.953510284423821,1.0,11.0,02-28,-0.8885993911729498
01-30,0.0,-0.00044439174234867096,-0.0012755179777741397,0.0010859966278076172,-0.06319274008274081,0.0,0.0,0.0,0.0,0.0,0.0,-9.953510284423821,1.0,11.0,02-29,-0.8347780781332398
01-31,0.0,-0.0005216784775257111,-0.0012755179777741397,0.0010859966278076172,-0.06319274008274081,0.0,0.0,0.0,0.0,0.0,0.0,-9.953510284423821,1.0,11.0,03-01,-0.8347845186945045
