,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.16999995708465554,-0.739999771118165,0.22000002861023038,-0.4000000953674312,0.050000011920929066,0.02000001072883606,-0.06000000238418579,0.26999998092651367,-0.19999992847442627,0.12999993562698375,-0.10000002384185791,5.0,7.0,02-01,-0.0841666509707768
01-03,-0.03999996185302729,-0.1899999380111692,-0.6500000953674325,0.24999976158142,-0.32999992370605424,0.04000002145767223,0.009999990463256836,-0.04999998211860651,0.2999999523162842,-0.10000002384185791,0.1199999451637268,-0.039999961853027344,5.0,7.0,02-02,-0.056666684647401246
01-04,-0.009999990463256836,-0.1599999666213987,-0.10000038146972745,0.0,-0.47000002861022905,0.0,0.02000001072883606,-0.019999980926513616,0.35999995470046975,-0.13999998569488525,0.10999995470046997,-0.039999961853027566,3.0,9.0,02-03,-0.03750003129243856
01-05,0.0,-0.04999995231628418,-0.11999988555908203,0.050000190734863725,-0.49000000953674316,-0.019999980926513672,0.03999999165534973,-0.04999998211860657,0.2899999618530271,-0.1599999666213987,0.10999995470047008,-0.019999980926513672,4.0,8.0,02-04,-0.03499997158845261
01-06,-0.010000050067901611,-0.0700000524520874,0.26000022888183505,0.08000016212463379,-0.5199999809265137,0.009999990463256836,0.030000001192092896,-0.029999971389770452,0.29999995231628396,-0.21999990940093994,0.1199999451637267,-0.029999971389770508,6.0,6.0,02-05,-0.006666637957096201
01-07,-0.010000050067901611,-0.0700000524520874,0.3099999427795401,0.1099998950958252,-0.5,0.07999998331069957,0.030000001192092896,-0.019999980926513616,0.28999996185302734,-0.3799999952316284,0.10999995470047008,-0.040000081062316895,6.0,6.0,02-06,-0.007500035067399394
01-08,0.04999998211860651,-0.12999999523162842,0.4700002670288095,0.04999995231628418,-0.6199998855590825,0.10000002384185802,0.05000001192092901,0.0,0.29999995231628396,-0.4099999666213989,0.0899999737739563,0.020000100135803223,8.0,4.0,02-07,-0.002499965329964928
01-09,0.009999990463256836,-0.2900000810623171,1.0999999046325684,0.009999990463256836,-0.6299998760223384,0.12000000476837169,0.06000000238418579,0.10000002384185791,0.330000042915344,-0.3500000238418579,0.029999971389770508,0.020000100135803223,9.0,3.0,02-08,0.04250000417232514
01-10,0.04999998211860651,-0.25999999046325684,0.9500002861022958,-0.11999988555908159,-0.6799998283386226,0.0600000023841859,0.07000002264976507,0.06999999284744263,0.36000001430511475,-0.3700000047683716,0.06999999284744274,-0.04999995231628418,7.0,5.0,02-09,0.012500052650769727
01-11,0.04999998211860651,-0.30000007152557373,0.809999942779541,-0.2699999809265128,-0.6899998188018794,0.04000002145767212,0.05000001192092901,0.12000000476837158,0.30000001192092896,-0.3700000047683716,0.019999980926513672,0.01999998092651345,8.0,4.0,02-10,-0.018333328266938436
01-12,0.05999997258186335,-0.21000003814697266,0.8000001907348642,-0.2899999618530269,-0.7599999904632568,0.0700000524520874,0.05000001192092901,0.1199999749660492,0.25999999046325684,-0.3999999761581421,-0.009999990463256836,-0.05000007152557373,6.0,6.0,02-11,-0.029999986290931594
01-13,0.09999999403953547,-0.24000000953674316,0.8700003623962411,-0.2899999618530269,-0.7799999713897705,0.04000002145767212,0.030000001192092896,0.09999996423721313,0.13999998569488514,-0.5099999904632566,-0.009999990463256836,-0.03000009059906028,6.0,6.0,02-12,-0.04833330710728954
01-14,0.05999997258186335,-0.23000001907348633,1.1100001335144052,-0.3400001525878902,-0.7799999713897705,0.009999990463256947,0.019999980926513672,0.10999998450279236,0.10000002384185791,-0.5099999904632566,0.009999990463256614,-0.039999961853027344,7.0,5.0,02-13,-0.040000001589457074
01-15,0.06999999284744263,-0.18000006675720215,1.059999942779541,-0.4000000953674312,-0.7300000190734859,0.030000030994415394,0.019999980926513672,0.09999996423721313,0.11000001430511475,-0.41999995708465554,0.009999990463256836,-0.12000000476837158,7.0,5.0,02-14,-0.03750001887480408
01-16,0.06999999284744263,-0.3200000524520876,1.119999885559083,-0.29999995231628374,-0.6100001335144043,0.009999990463256947,0.009999990463256836,0.1399999856948852,0.10000002384185791,-0.38999998569488503,0.019999980926513672,-0.12000000476837158,7.0,5.0,02-15,-0.022500023245811348
