,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4800014495849574,-1.7900009155273402,0.15999984741210938,-1.2700004577636719,0.8299980163574219,-1.4099998474121165,0.5299987792968679,1.2199974060058594,1.3799972534179616,-1.4199981689453196,3.4099998474121094,1.6100006103515696,8.0,4.0,02-01,0.3108328183492007
01-03,0.2199993133544922,-2.110000610351559,0.3900032043457031,-0.9500007629394531,0.8899993896484304,-1.4300003051757812,1.0900001525878906,1.8499984741210938,1.6499977111816406,-0.7200012207031321,3.1100006103515625,1.55999755859375,8.0,4.0,02-02,0.46249945958455313
01-04,0.10999870300292969,-2.069999694824215,1.4500007629394531,-1.0400009155273438,0.6999969482421804,-0.7599983215332102,0.7900009155273438,2.30999755859375,0.6599998474121094,-0.8300018310546875,3.2800025939941335,1.1599998474121094,8.0,4.0,02-03,0.47999970118204605
01-05,-0.4500007629394531,-1.4400005340576172,0.9500007629394531,-0.9599990844726562,0.8799972534179688,-0.55999755859375,1.3300018310546875,1.470001220703125,0.24000167846679688,-0.8199996948242188,3.1300010681152273,0.6699981689453196,7.0,5.0,02-04,0.37000036239624023
01-06,-0.10000038146972656,-1.6399993896484375,0.8100013732910156,-0.010002136230475855,1.1299972534179688,-1.05999755859375,1.4399986267089773,2.3299980163574148,0.48000335693359375,-0.8100013732910156,3.2400016784667898,0.450000762939446,7.0,5.0,02-05,0.5216666857401501
01-07,-0.12999916076660512,-0.8499984741210973,0.75,-0.2799987792968679,0.8600006103515625,-1.1799964904785156,0.8000030517578196,2.989997863769524,0.3600006103515625,-2.0,3.0900001525878835,0.7199974060058594,7.0,5.0,02-06,0.4275005658467605
01-08,-0.7600002288818324,-0.9799995422363281,1.1699981689453125,-0.40000152587890625,1.3500022888183594,-1.0600013732910227,0.490001678466804,2.8599967956542898,0.2700004577636719,-2.6199989318847656,2.6000022888183594,0.870002746582017,7.0,5.0,02-07,0.31583356857299655
01-09,-0.25,-0.3900012969970703,1.2999992370605469,-0.2599983215332031,2.1399993896484446,-0.7800025939941548,1.0300025939941406,3.5200004577636648,0.09000015258788352,-2.279998779296882,2.4199981689453196,1.200000762939446,7.0,5.0,02-08,0.6449999809265113
01-10,-0.10999870300292969,0.010000228881832385,1.2700004577636719,-0.3500022888183594,2.0699996948242188,-1.3800010681152415,1.5999984741210938,3.479999542236321,0.009998321533203125,-1.4300003051757812,1.9199981689453196,1.0,8.0,4.0,02-09,0.6741660435994458
01-11,0.12000083923339488,-0.5300006866455114,0.7700004577636719,-0.2700004577636719,2.170001983642578,-0.9099998474121094,-0.5200004577636719,3.479999542236321,0.21999740600585938,-1.6599998474121094,1.7299995422363352,1.6000022888183665,7.0,5.0,02-10,0.5166667302449545
01-12,0.4200000762939453,-0.4300003051757848,0.7299995422363281,-0.6300010681152273,1.7400016784667969,-0.5400009155273438,-1.8299980163574219,2.8400001525878835,-0.06999969482422586,-1.4300003051757812,1.6899986267089844,1.5699996948242259,6.0,6.0,02-11,0.3383332888285316
01-13,-0.10999870300292969,-0.2399997711181605,1.1300010681152344,-0.43999862670897727,1.3899993896484304,-0.4099998474121094,-1.9300003051757812,3.1100006103515625,-0.12000274658203125,-2.049999237060547,1.6499977111816406,1.7400016784667969,5.0,7.0,02-12,0.3100001017252607
01-14,1.0499992370605469,-0.2199993133544922,1.0300025939941406,-1.8400001525878906,1.2900009155273438,-0.21999740600584516,-1.7700004577636719,3.020000457763672,-0.5099983215332031,-2.0699996948242188,1.2699966430664062,1.6399993896484446,6.0,6.0,02-13,0.22250032424926935
01-15,1.1999988555908274,0.07999992370605469,0.8100013732910156,-2.3699989318847727,1.0,0.029998779296875,-1.7299995422363352,3.6399993896484304,-0.2999992370605469,-1.529998779296875,1.279998779296875,1.7899971008300852,8.0,4.0,02-14,0.3249998092651361
01-16,0.6899986267089879,0.1400012969970703,0.8800010681152344,-2.129997253417976,1.2000007629394531,0.06999969482421875,-3.149997711181655,3.94000244140625,-0.34999847412108664,-1.9799995422363281,1.1699981689453196,1.4199981689453196,8.0,4.0,02-15,0.15833393732706735
01-17,0.8199996948242223,0.7399997711181605,0.520000457763679,-2.1800003051757955,1.05999755859375,0.220001220703125,-3.0399971008300852,3.720001220703125,-0.4199981689453125,-2.0100021362304688,1.1699981689453196,1.1199989318847727,8.0,4.0,02-16,0.14333327611287436
01-18,1.1300010681152344,0.7299995422363281,0.3300018310546875,-2.4199981689453125,1.029998779296875,0.11999893188476562,-2.8199996948242188,4.220001220703125,1.0600013732910085,-2.029998779296875,1.0099983215332031,1.3400001525878906,9.0,3.0,02-17,0.3083337148030593
01-19,1.4200000762939453,0.7700004577636719,0.6500015258789134,-2.1899986267089844,0.5699996948242188,0.3100013732910156,-2.6799964904785156,4.470001220703125,0.9700012207031179,-1.970001220703125,1.3299980163574148,1.0900001525878906,9.0,3.0,02-18,0.3950006167093907
01-20,0.6100006103515625,1.0599994659423828,0.7600021362304759,-2.2099990844726562,0.4200019836425781,0.31999969482421875,-2.4899978637695312,5.41999816894532,0.6300010681152344,-2.1599998474121094,1.2999992370605398,1.2700004577636648,9.0,3.0,02-19,0.41083383560180664
01-21,0.0,1.5,0.6000022888183594,-2.0900001525878906,0.3800010681152344,0.5200004577636719,-1.8899993896484375,4.569999694824226,0.5999984741210938,-2.1300010681152344,1.5999984741210866,1.9000015258788991,8.0,4.0,02-20,0.46333344777425073
01-22,0.14999961853027344,1.7999992370605575,0.3800010681152415,-1.5,0.5600013732910156,0.6399993896484375,-2.520000457763672,3.2399978637695455,0.55999755859375,-2.1499977111816406,1.8899993896484304,1.8499984741210938,9.0,3.0,02-21,0.4083329836527527
01-23,-0.2800006866455078,1.9400005340576172,0.470001220703125,-1.5800018310546875,0.18999862670897727,0.6699981689453196,-2.3800010681152273,4.040000915527344,0.6299972534179759,-2.319999694824226,1.9599990844726562,1.5400009155273438,8.0,4.0,02-22,0.4066661198933925
01-24,-0.5,1.9400005340576172,0.5699996948242188,-1.2999992370605469,0.0,1.2299995422363281,-2.1599998474121094,4.24000167846679,0.06999969482422586,-2.200000762939453,1.9099998474121094,1.6700019836425781,7.0,5.0,02-23,0.45583359400431317
