,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3846119517641324,-5.735180128451623,7.670521788836468,8.711179505672252,4.8649911478775785,-8.157228730442622,-8.496409204674794,-3.732305842702498,7.1234900444404285,7.676405539161355,8.370232332193133,-13.603472055455725,6.0,6.0,0.3589677037241514
01-03,-20.212765032327834,-6.55546385452358,9.549135417607461,8.232042760858635,5.121044715605255,-7.88250119672826,-0.3710571692380044,0.0991594332574082,7.2241287288459795,7.081609933101804,10.837021624660494,-11.722143554440406,7.0,5.0,0.11668431722324613
01-04,-18.413174411404146,1.5412197528855613,13.530984423177985,11.780309865977488,4.725323143758149,-6.846429147725774,-2.0514004598324957,-2.128738398573423,7.019727618279173,7.037253643532226,6.788954670008179,-11.366386786884526,7.0,5.0,0.9681369927665333
01-05,-22.82608349581462,4.6793773435678405,12.629914967412606,13.159987437510148,-9.804964304095474,-4.212046699984997,-0.6745687125091262,0.07516607219137166,8.032700232793474,3.252508823320411,4.969072396430439,-15.558346299475476,7.0,5.0,-0.5231068532211166
01-06,-32.31016970395497,7.2384176007385985,11.048349695190492,13.106921747692112,-9.570781960091411,-9.617464272561492,5.772194243479717,2.8259776532878975,7.339614420680906,2.1897715648032947,7.243962272930626,-14.752050863135855,8.0,4.0,-0.7904381334116732
01-07,-21.085761582472095,6.723839142785858,10.799816901419376,20.306793802189695,-12.111289266746713,-8.742236964066482,5.088493801412434,5.577590459814755,10.081556941885065,-0.24428040016700645,7.340400848609507,-9.062869647771791,7.0,5.0,1.2226711697410497
01-08,-26.593234494857626,5.317321637545508,8.729256663037544,21.95994131150823,-10.45576837975895,-7.082632183003207,2.1460203635625863,6.420426729774658,11.41880394047142,-4.687503801316568,-3.157407124120879,-7.295537460166815,6.0,6.0,-0.2733593997770079
01-09,-26.278514468049696,1.6083950548452755,8.500454538381202,20.865572874182504,-11.710987547569726,-7.862562500447303,4.491156105595882,9.89908466510909,9.846903083659802,-2.7267061260186245,-3.7882242331648843,-5.808550062316765,6.0,6.0,-0.2469982179827704
01-10,-19.796562906948605,0.4950540792001545,9.101192686697354,18.939948245141906,-14.208973893555907,-8.958684913635784,8.050480497484342,8.491946269178559,8.74431614780424,2.005993871357907,-4.7923288195940685,-4.158923971773368,7.0,5.0,0.3261214409463938
01-11,-16.603200960966685,-1.9565181185332847,10.271495106701483,18.886197048791274,-15.256514571621171,-5.0413193177367015,8.64677938852858,7.361659031460792,8.084147233784092,0.598804652103073,-3.263350787619209,-8.242800344566088,6.0,6.0,0.2904481966938463
01-12,-14.68164780629911,4.619665817160069,6.134127693786219,16.949152855476434,-15.763940657250433,-3.9672772314379245,9.77797142641906,6.89995792364663,8.223225842478072,-0.6586748381894579,-5.706966563063514,-9.4055920239041,6.0,6.0,0.2016668699018287
01-13,-19.287372583643368,2.7535758132507913,5.287245665376562,17.89346132243272,-14.804920327668444,-3.8398715344573287,10.994651100852272,8.06974235450137,6.797635285631093,-8.373666771604693,-6.102409591809542,-9.510163684700538,6.0,6.0,-0.843507745986592
01-14,-12.346623170146543,3.032418344505148,4.3945942533666145,17.583758214800035,-15.236052819642559,-3.5000000000000004,10.07951590318065,5.504365666699811,7.106863956227557,-8.077226902361565,-5.192400811679854,-6.728752824940925,6.0,6.0,-0.2816283491659693
01-15,-15.414112229768826,5.437439331655443,3.961068329361202,16.001989880022478,-12.591813671447058,-3.8807732777985464,11.390499411357695,6.699881293086363,7.106863956227557,-6.281641389368257,-0.9699897873166528,-3.1050242786324604,6.0,6.0,0.696198963948245
01-16,-18.021475370739076,4.426631000776932,3.524327542504861,16.85171039246679,-9.774437354402094,-3.9807917522569785,10.638291592744793,7.148200840620511,7.636492574422997,-5.946366801785579,-1.69604619112152,-4.0182697874142494,6.0,6.0,0.5656888904847822
01-17,-11.119630471678981,5.055398638847819,4.694519611630919,14.726719704986472,-10.059634687100864,-3.640727412914233,11.089619563256912,4.825119933620156,8.740188778669161,-3.2302999472427936,-3.90537814409239,-2.283105062599793,6.0,6.0,1.241065875448532
01-18,-8.620686696972635,4.923717298130891,3.7650257238991522,14.274968274658217,-10.31889959483306,-2.020400655373973,12.240136895357514,8.425449231916152,8.360292671007139,-2.797535198396105,-6.315549943375457,-1.210051605539045,6.0,6.0,1.725538866706566
01-19,-12.587411810133888,7.019327605595743,6.014864171338416,12.594080233054456,-10.42260951405484,-1.0100976521668636,12.053575410903045,10.59952494670171,7.9856949825721015,-4.451321512605954,-3.7491636993725797,-2.75846652351088,6.0,6.0,1.7739997198600388
01-20,-18.867926742476087,6.528391996788442,8.718177483884428,12.844954474373754,-10.393981677588684,2.690325990301891,13.56038778876045,12.758535950530755,7.832451064149866,-4.868627008435279,-2.853984278214982,-2.025318878396496,7.0,5.0,2.160282180306505
01-21,-22.433775291908816,9.894593208126693,8.515428770603577,12.142498942488606,-9.994831637080411,2.2614034079619123,9.910293506818139,11.0388104456219,7.253530316256127,-5.2754099098086185,0.06448576741548276,-4.997632755436513,8.0,4.0,1.5316162309215071
01-22,-17.46688468545879,12.172730167562634,7.681910102047235,14.522823006245803,-10.051677811266723,2.9141113155871414,8.287059148665826,10.03950689606507,6.633525748650671,-6.181528722878821,0.895327585400712,-1.642037873330058,8.0,4.0,2.3170720731075582
01-23,-17.46688468545879,12.43730970355176,9.376385590466544,14.585364737161777,-13.533634857711085,5.943248625747247,11.875269990455923,12.775229104951233,6.11857843683542,-5.7348851137744745,4.9559022748557675,-1.9704436583187803,8.0,4.0,3.280120012396879
01-24,-25.236868146595125,12.554257539567478,9.636161144257809,12.5850348016983,-14.30470880299447,8.665645074743859,11.763457399663695,12.534500506710755,4.3336802804135575,-5.768629432974191,4.724905607869459,-1.2197993073770041,8.0,4.0,2.522303055415344
01-25,-30.520641954631643,12.43730970355176,5.203100856174073,12.457339232877594,-16.804040394204986,12.082161527890637,11.027996893455416,14.711821822925655,3.150287185828423,-6.790323140600366,1.4699722357002467,4.618937725726786,9.0,3.0,1.9203268078911335
01-26,-34.256694961059594,12.102567232572117,-5.118391101071591,13.164313665571559,-19.074978739379347,11.719482065272594,10.722710455648931,10.06260154209994,3.2535709841347598,-7.639114282683712,0.386349655690617,3.88643690063004,8.0,4.0,-0.06592888188114066
01-27,-31.340580163971516,9.317404823626243,-4.0899283145325,12.067285976840083,-16.58627727043485,11.253529673635207,12.09728674665731,11.693085907019915,3.804439798016094,-6.095267013866682,2.6431683866814804,0.3378363761773818,8.0,4.0,0.425165410487347
01-28,-43.91144060773335,11.331057273970403,-1.3393866065536502,11.524438500784116,-20.72696230922545,11.284263069725519,12.581206875045932,10.751207067346906,3.9923610704619015,-4.846697374840956,2.8266300702787706,-5.032872578887743,7.0,5.0,-0.9638496291356331
01-29,-21.40221090559997,12.013647242566188,-3.9413587252878948,11.243903927686738,-18.997801717664107,12.386592917263162,6.626248057750766,7.32827639826669,3.9923610704619015,-4.927941058935839,1.719437446921964,-6.471496010878666,7.0,5.0,-0.03586177978742211
01-30,-23.247227570266602,5.39165874848565,-2.028781841788781,11.760431841472881,-16.866161713907445,12.108863736480888,8.163708169878761,10.945615297908391,5.063503318282531,-7.969391220177158,-0.7006408529630965,-6.189008557794596,6.0,6.0,-0.2972858870323814
01-31,-18.928903094888902,3.9917407733321,0.02311216347927211,12.433476948902896,-1.822638776482494,9.887058542008676,5.370897227202964,12.466731407074892,4.501553347633721,-12.396143314460998,0.44585794326095235,-2.336928298677306,8.0,4.0,1.1363179056988144
02-01,-22.90076981904575,8.494588953855237,-7.320577581680837,6.961243672343594,-2.0402612465862555,14.866602103410795,4.720738705321154,11.38558237998739,4.8689788568394015,-11.548682141904964,-1.9957589636074629,-8.63563226853983,6.0,6.0,-0.2619956124672938
02-02,-34.72802875627208,6.391951112463255,-4.116678591148161,-1.3823781695723876,0.32626138082505596,14.536385335441118,6.114870454416326,11.37019558223652,2.569738661965464,-8.840145676048913,-2.58105600875429,-7.356875124184315,6.0,6.0,-1.474646649886034
02-03,-35.00545268745839,5.017924042778521,-3.4815417910376776,-3.5299934940151636,-0.7696502778343328,14.99173213606646,0.26367597519331865,14.078808312968647,1.0989036502298566,-4.186047218981185,-1.4771065033867814,-3.936805060179523,5.0,7.0,-1.4112960763046871
02-04,-37.554116374278784,6.81003622097869,-3.2227777009533707,-1.1989275538847994,-1.5512504070947877,15.78852452020303,0.8771879924703228,11.352506377938083,1.6763591474236308,-4.324687849319709,-1.1569188608932235,-12.250339233771053,5.0,7.0,-2.062866976765165
02-05,-38.31168884785201,7.85272012210507,1.1414550867211823,-2.8088518045566433,-2.163793349345102,13.604081663560944,-0.7894750491184117,12.715657345453371,1.5584857970959956,-3.789510018141129,7.207012516792297,-11.908481383463574,6.0,6.0,-1.3076989933956678
