,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.061754256937189,4.054054924830486,-5.384619616898009,6.318081747546852,-0.5424906298915148,-5.627015969062328,-2.9906603196520285,-17.55725413128454,2.1978001412995036,4.545453419510837,7.635006632210076,-5.009629078576975,5.0,7.0,-1.7019189280754023
01-03,-11.170215059481615,3.118914633137486,-5.384619616898009,6.318081747546852,1.0849985052492181,-5.466240579686813,0.0,-21.499006683338077,2.5039100274677746,2.755906053817031,8.752324026217698,-4.431599547932653,6.0,6.0,-1.9514622078250918
01-04,-13.999999653209338,5.692603260353723,-4.423077452112252,8.823530590304319,0.5424992526246091,-6.158834841849254,-1.3207489114167947,-27.272720107631166,0.0,0.5249338904693767,4.096830444694613,-3.6328882701250578,5.0,7.0,-3.093989316491435
01-05,-16.759778669412963,6.554314072446401,1.1194018896451001,9.873954714897494,4.2402787559772985,-8.443712452034035,-0.3738314258509739,-33.905578872142996,-0.4702152418976783,-0.26246694523470004,5.018586899315941,-5.447475040496352,5.0,7.0,-3.2380435262322877
01-06,-13.443831347170377,2.0952406383695887,0.37313396321500575,10.924378839490629,3.041146183426214,-11.394558898875964,2.5974001846660473,-35.022030086954516,0.1567433965902407,2.0434208042288087,2.666664123535173,-4.835589870613882,8.0,4.0,-3.3998235058410855
01-07,-13.805965535171858,1.3333366030738467,0.932839356145289,10.41666625274554,3.5587155398178547,-10.677967868773107,5.575538596580752,-31.93832205834008,2.623457959777167,-1.054017418942699,3.766474791343348,-4.069768301491225,7.0,5.0,-2.778251006936264
01-08,-14.552233461601968,0.9523845854259673,1.4814800424667633,12.06543337136656,7.610624741906633,-11.355933312950564,5.215826705711283,-28.19383745734462,8.815030733946092,-6.824516151398073,2.26842885490395,-2.4856618349295356,7.0,5.0,-2.0835810985414596
01-09,-14.179099498386913,-3.5928107807451455,0.9310933885150261,11.704306123587969,5.132742601027687,-9.661011620521341,6.115110720988939,-28.54030281547919,6.656808740622321,-3.504039748939443,2.6465003307212753,-2.1032530231977344,6.0,6.0,-2.3661629651505462
01-10,-14.177693864052193,-1.9646346097204899,2.385314534924517,11.6326563381145,3.893809970183768,-11.016950590861812,8.098592465653647,-31.991059782901495,6.408343157884263,-6.385866598717385,1.134214427451975,-0.38240881173183516,6.0,6.0,-2.6971402803143776
01-11,-10.825691252041432,-1.9646346097204899,3.4420300340031544,12.974053207029568,4.070796729049078,-10.391825305058,8.581440362202496,-33.48416274948187,4.797603718157371,-7.880433603050838,0.5671027067584863,-0.568176738240704,6.0,6.0,-2.5568247916994316
01-12,-13.533830206001712,-3.5225014410093376,-1.0929038637187185,13.373254404890103,4.553419039314263,-8.724831838896886,8.741259061886213,-38.516751187387314,5.24737482202606,-8.1521724694055,-0.5736177762703767,-1.1428560529436385,4.0,8.0,-3.612013125626403
01-13,-13.53964794845658,-5.158734739082084,-1.0929038637187185,14.371262158395226,4.217930501613411,-9.830507022558503,9.31034386370612,-41.481475289357725,4.9475250364526495,-13.983047765344391,-1.348750884192977,-1.335881196926839,4.0,8.0,-4.576990595789201
01-14,-7.074567575711575,-7.5396848674023715,-1.0929038637187185,15.247523798894438,5.545930203105359,-8.333333333333332,9.861594307455514,-44.69135450709991,6.006000415836366,-12.552295801305883,-0.9596965521836488,-0.190109346189201,4.0,8.0,-3.81440809347108
01-15,-10.325047034104799,-9.126984952949229,-1.841627709596502,12.295079724630439,6.3683285577120285,-8.514194463593999,10.034608641691454,-37.777769405328755,7.121655171164737,-10.699584870408218,0.7532949582686662,-1.153854265721184,5.0,7.0,-3.5721746373529464
01-16,-9.560229410641128,-7.341267626181597,-1.2820544170753114,13.535345965119392,6.468529705080376,-7.846415442200806,9.169553470066797,-35.06171685387332,7.80559257656537,-12.867127093506816,0.19011841153401954,-1.53846929764635,5.0,7.0,-3.194011667729948
01-17,0.0,-6.078430364242805,0.7181321475811815,14.056221015745471,5.769229647034603,-8.180304952897403,8.304498298442137,-40.256401446992875,6.9836521375872875,-10.150888545821958,-0.190109346189201,-2.5000022924864216,5.0,7.0,-2.6270336418533313
01-18,-0.7707121659349192,-7.984023957211416,-0.18116356732590844,16.374271614990736,5.419579618011756,-7.345577195878966,9.863944088735826,-33.090014902610974,6.973290892466568,-8.367628761404694,-0.7604555154464411,-1.53846929764635,4.0,8.0,-1.7839132624378982
01-19,-3.359685340244519,-7.984023957211416,0.8944577704835406,15.204682113215826,8.216779850194765,-8.431703448127797,11.81364411160877,-28.1030401551608,6.528183906901021,-9.87654692450497,0.0,-1.9305093587580215,5.0,7.0,-1.4189801193003
01-20,-12.47311638302718,-3.8000011444091797,2.1466969431241774,11.500977376726443,5.745065741459928,-10.102733909849007,13.256954583954114,-22.273783083344167,5.63797701050543,-9.739369572870334,-0.7662919597304609,-2.5242740200695666,5.0,7.0,-1.9493248681274837
01-21,-19.65812200938778,-6.400003433227538,4.2933853560668505,9.746588476528553,4.718697242860164,-4.893959352316675,16.19047539754971,-20.41763633698337,5.19287709967537,-9.289614923387175,0.5671027067584863,-3.5294178145430664,6.0,6.0,-1.9566356325338725
01-22,-14.743591507040838,-7.600002288818359,4.472271792054647,9.746588476528553,7.894733760055214,-7.794357775098458,16.19047539754971,-24.82599039134391,5.333335311324495,-8.108106714865869,1.498125869290204,-4.545454973802698,6.0,6.0,-1.8734977536806097
01-23,-17.735051944176224,-6.692916490042927,5.319143989353341,9.746588476528553,6.773620417061643,-5.638468721737218,16.666669189614506,-20.64964914852482,4.910713303707445,-9.26430914222845,1.3133151186904066,-3.9525748688532882,6.0,6.0,-1.6002433183839198
