,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3999996185302734,1.8999996185302699,3.799999237060554,-0.4200019836425781,1.5400009155273438,-3.30999755859375,7.680000305175781,-5.080001831054702,0.6399993896484375,15.489990234375028,26.87998962402341,-9.600006103515625,8.0,4.0,02-01,3.4933309555053698
01-03,1.5500011444091726,1.4699993133544886,3.9199981689453196,0.2999992370605469,4.090000152587891,-3.839996337890625,10.269996643066392,-1.2999954223632812,0.6500091552734375,13.300003051757841,33.5199890136719,-6.6400146484375,9.0,3.0,02-02,4.774165789286299
01-04,1.19000053405761,1.600000381469723,4.599998474121087,1.0199966430664062,3.990001678466797,-1.4399948120117188,7.1299972534179545,-0.5699996948242188,0.8000030517578125,12.330001831054688,30.75,-10.569976806640682,9.0,3.0,02-03,4.235835711161289
01-05,2.0100002288818324,2.569999694824226,4.3600006103515625,0.6699981689453125,3.1199989318847656,-1.9599990844726562,8.169998168945298,-2.8000030517578267,0.5300140380859375,8.050003051757841,30.120010375976562,-19.0999755859375,9.0,3.0,02-04,2.978337128957113
01-06,3.239999771118164,1.529998779296875,3.5800018310546804,0.479999542236321,3.6800003051757812,-3.5,8.889999389648452,-2.739997863769517,0.3000030517578125,10.460006713867159,28.63999938964838,-17.529998779296818,9.0,3.0,02-05,3.0858343442281075
01-07,2.6800003051757777,0.31000137329102273,3.5,-0.18000030517578836,3.6599998474121094,-6.0,7.989997863769531,0.660003662109375,-1.19000244140625,7.120010375976534,28.12998962402338,-8.950012207031307,8.0,4.0,02-06,3.144165674845366
01-08,2.270000457763672,0.6199989318847727,4.590000152587891,-1.4099998474121094,6.369998931884773,-4.8000030517578125,3.220001220703111,2.589996337890625,-0.0800018310546875,-4.739990234375057,23.02000427246088,-0.16998291015625,7.0,5.0,02-07,2.623335202534984
01-09,2.5299987792968786,-0.45999908447264914,4.040000915527344,-1.4300003051757884,5.0100021362304545,-5.260002136230469,4.1999969482421875,4.619995117187514,-1.44000244140625,-0.70001220703125,25.860000610351562,1.510009765625,7.0,5.0,02-08,3.2066656748453775
01-10,3.179998397827152,-0.37999725341796164,3.3600006103515625,-0.5900001525878906,4.270000457763665,-3.8799972534179688,6.2699966430664205,2.1399993896484375,-1.0500030517578125,1.6200103759765625,24.6300048828125,0.600006103515625,8.0,4.0,02-09,3.347501595815024
01-11,3.319999694824215,-0.509998321533196,2.8899993896484446,-0.8699989318847656,4.5600013732910085,-3.0699996948242188,5.0499954223632955,0.43999481201171875,-1.5800018310546875,0.4300079345703125,21.830001831054688,6.6099853515625,8.0,4.0,02-10,3.2583322525024427
01-12,3.8999996185302734,0.950000762939446,3.2099990844726562,-0.7299995422363352,3.6899986267089844,-2.5800018310546875,3.9399948120117188,-1.099998474121108,-2.0500030517578125,-2.8199920654296875,20.94000244140628,3.3699951171875,7.0,5.0,02-11,2.559999624888102
01-13,2.6099987030029297,0.1699981689453125,2.470001220703125,-0.5600013732910156,4.380001068115234,-4.200004577636719,5.900001525878906,3.5099945068359233,-1.4900054931640625,-16.439987182617216,13.83999633789071,1.17999267578125,8.0,4.0,02-12,0.9474987983703649
01-14,4.469999313354499,-0.6100006103515625,1.2999992370605469,-0.509998321533196,3.7599983215332102,-3.399993896484375,6.519996643066406,1.979995727539034,-0.220001220703125,-11.939987182617216,9.080017089843778,2.550018310546875,7.0,5.0,02-13,1.0816702842712396
01-15,3.6599998474121094,-1.0400009155273438,1.549999237060554,-0.25,3.3899993896484304,-4.599998474121094,5.3899993896484375,3.470001220703111,0.089996337890625,-7.209991455078153,6.6300048828125,7.07000732421875,8.0,4.0,02-14,1.5125013987223273
01-16,3.0499992370605504,-2.420001983642578,1.5,0.279998779296875,3.5699996948242188,-2.5200042724609375,4.0800018310546875,0.15999603271482954,1.3300018310546875,-6.259994506835966,2.339996337890682,2.740020751953125,9.0,3.0,02-15,0.6541678110758479
01-17,4.389999389648441,-2.0100021362304616,1.579998016357429,0.8899993896484375,2.829998016357429,-2.279998779296875,4.229995727539048,-1.959999084472642,2.470001220703125,-9.649993896484375,4.029998779296818,5.010009765625,8.0,4.0,02-16,0.7941672007242812
01-18,5.319999694824219,-2.950000762939453,1.1499977111816548,0.6800003051757955,2.6699981689453054,-2.9200057983398438,4.2199935913085795,-0.7600021362304688,6.54998779296875,-14.3800048828125,-1.70001220703125,2.95001220703125,7.0,5.0,02-17,0.06916364034016986
01-19,4.799999237060547,-3.500001907348633,1.9399986267089844,2.299999237060554,1.2099990844726562,-1.9500045776367188,3.8199996948241903,2.5699996948242188,5.589996337890625,-14.570007324218722,-1.8900146484375,1.670013427734375,8.0,4.0,02-18,0.16583140691121478
01-20,4.260000228881836,-2.0,2.1899986267089844,2.349998474121101,1.029998779296875,0.35999298095703125,4.1399993896484375,3.5100021362304545,5.6299896240234375,-14.779998779296847,-0.36001586914068184,-1.75,8.0,4.0,02-19,0.38166379928588573
01-21,3.2800006866455007,-0.5499992370605327,2.0900001525878906,2.1899986267089915,1.2999992370605469,0.6699981689453125,0.4499969482421875,4.800003051757798,5.2199859619140625,-17.539993286132812,5.44000244140625,1.610015869140625,10.0,2.0,02-20,0.7466673851013184
01-22,1.1399993896484375,-0.6100006103515554,2.6899986267089844,2.3600006103515625,0.6399993896484375,0.15000152587890625,-4.0800018310546875,3.970001220703111,4.579986572265625,-14.190002441406222,4.720001220703182,4.720001220703125,9.0,3.0,02-21,0.5074987411499089
