,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.976049032522402,-14.617946062186304,2.514500365296821,16.744182397651063,23.89078565738859,-1.6129084650185124,0.0,-18.00000190734865,5.405406624492365,-10.070922254442749,11.666663487752265,-5.5813897784303945,6.0,6.0,1.8595349248064077
01-03,11.976049032522402,-14.999997482558747,3.076923225884099,16.744182397651063,19.79521773763466,-1.6129084650185124,0.0,-18.00000190734865,6.666666666666667,-4.964537520049168,11.666663487752265,-5.5813897784303945,6.0,6.0,2.0639056162254734
01-04,12.500002809644348,-14.999997482558747,3.076923225884099,16.744182397651063,19.79521773763466,-5.454544622333458,-2.7027000903735034,-18.00000190734865,6.666666666666667,-4.964537520049168,11.666663487752265,-5.5813897784303945,6.0,6.0,1.562207077011598
01-05,12.500002809644348,-14.999997482558747,1.9230830677190731,16.744182397651063,19.79521773763466,-5.454544622333458,-8.571427209036678,-18.00000190734865,6.666666666666667,-3.5460991948418807,11.666663487752265,-5.5813897784303945,6.0,6.0,1.095196331043189
01-06,8.125002605945141,-14.999997482558747,2.307699681262888,11.627904117562398,19.79521773763466,-5.454544622333458,-8.571427209036678,-18.00000190734865,6.666666666666667,-0.6896578032394813,13.961033733443054,-5.5813897784303945,6.0,6.0,0.7655421449639498
01-07,8.125002605945141,-14.999997482558747,1.9230830677190731,10.588234248813237,25.159236179447692,-9.090910755333086,0.0,-18.00000190734865,21.700220038490468,-0.6896578032394813,13.961033733443054,-5.5813897784303945,6.0,6.0,2.7579043455790253
01-08,8.125002605945141,-3.333327179588065,2.8846197603454007,10.588234248813237,23.701300691601595,-9.090910755333086,0.0,-18.00000190734865,16.666662882244605,-0.6896578032394813,13.961033733443054,6.976748312273785,7.0,5.0,4.315808715763128
01-09,8.125002605945141,-3.333327179588065,3.441684072952466,6.172840810745376,23.701300691601595,-16.363633867000374,0.0,-18.00000190734865,16.666662882244605,-0.6896578032394813,8.620689371678274,6.976748312273785,7.0,5.0,2.943192332522056
01-10,8.125002605945141,-3.333327179588065,2.8846197603454007,6.172840810745376,20.454545268783836,-16.363633867000374,0.0,-18.00000190734865,16.666662882244605,-0.6896578032394813,-5.172408690208908,-1.3953474446075624,5.0,7.0,0.7791078696726098
01-11,8.125002605945141,-3.333327179588065,2.8846197603454007,3.7037032432663035,20.454545268783836,-16.363633867000374,0.0,-18.00000190734865,16.666662882244605,-3.4482758620689653,-10.34482560174792,-1.3953474446075624,5.0,7.0,-0.08757317514802088
01-12,8.125002605945141,-3.333327179588065,2.8846197603454007,3.7037032432663035,20.454545268783836,-16.363633867000374,0.0,-18.00000190734865,16.666662882244605,-3.4482758620689653,-10.34482560174792,-1.3953474446075624,5.0,7.0,-0.08757317514802088
