,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.677855089787639,-1.9119652495861377,2.1793935068997254,6.271267594962285,3.1413281943083473,-6.7974661301987105,-11.93469788156527,-11.96694511990726,2.912046818608196,5.994247156274338,12.468490277855619,-4.840711926358193,6.0,6.0,-0.6802389873745582
01-03,-9.68768464753528,-7.585667281155681,3.7602983319680208,7.479348539561584,2.943794733792507,-7.571157177233539,-5.625801194782484,-8.721529464587881,0.30512922364625,6.509269158879433,16.502407945621623,-3.185769364224738,6.0,6.0,-0.40644676633751553
01-04,-3.432744441694275,-2.8410901744225954,8.04113773928801,7.020978528801641,2.1664292142719948,-6.479179609764994,-5.780872846672067,-9.486576729152988,-0.5885953172985088,4.192412927345841,12.3538832401896,-2.470145951034317,5.0,7.0,0.22463638165477848
01-05,-5.008560729527608,-1.9222719802891461,8.163266406057572,8.229656429093641,1.9263916502880698,-6.788325602677851,-0.3132619353355028,-10.98515459820325,1.2583700550525914,4.2365361471186995,11.33061211337862,-6.640956413570073,6.0,6.0,0.29052512844881334
01-06,-10.469185651277806,-5.483463789915381,9.238615778725523,8.91397281651985,1.454944372707991,-10.8018919497793,3.4453476618857346,-4.813943428129356,0.832149063533252,4.1017743488176075,11.169244653479522,-7.238260971322892,7.0,5.0,0.029108575437061985
01-07,-4.664246237806792,-8.382174712819875,8.869701021757967,7.412699068119584,0.5305062372408966,-8.712166848891606,0.4038622285427511,-2.2118096991183798,-0.6640375678426939,1.9071089969511363,12.128711872661885,-4.939835772326413,6.0,6.0,0.1398598822057049
01-08,-4.736836256959549,-12.89242361823007,7.840517090090277,9.403127058321365,0.9962330747626962,-8.903622568150773,-0.7901681420736462,1.0408574621453404,0.28777636167436227,-3.823321270519754,10.534554195749006,-2.177451583464242,6.0,6.0,-0.2683965163879158
01-09,-1.12522837557349,-17.61961152541847,10.185470072576313,9.812958037466135,1.1252467017293961,-8.635522618887805,-0.24582860012803184,6.177131217159039,-0.3101689604808096,-3.5142178858680566,9.246498537925541,-3.0728574582533477,5.0,7.0,0.1686557618538678
01-10,4.915954280717191,-17.696230115331126,11.307053295011404,8.149379292095928,0.7416380424127228,-8.64963597551661,3.4090965814586274,7.121810999368231,1.1695943320629727,-2.2142045740929617,7.468327372745442,-1.3634554171030866,8.0,4.0,1.1966106761523942
01-11,6.917904840312198,-18.467919901614064,9.560003861369864,8.043861389160156,0.4986861354030499,-4.722224341498481,1.940221339127459,6.36296046957328,1.9751135273622589,-4.620943487118137,7.646148728757907,-1.9411540449471896,8.0,4.0,1.0993882096573584
01-12,7.262469531340936,-13.479151277737628,7.571557715612731,7.543854964406867,0.5605687772585114,-2.501364910758069,2.8234905266588397,3.9656471047565582,2.6071492533613396,-5.896512173107752,5.255939957220644,-6.013595269386423,8.0,4.0,0.8083378499688796
01-13,2.717790855590765,-14.028812431573767,10.33394627969269,7.368419044896175,2.1617898808520195,-3.5003474333134874,1.189019621445137,4.640488623604376,1.718354193616475,-10.36256632498866,5.2992228403654735,-6.375261762240436,8.0,4.0,0.09683694899556346
01-14,9.251103079800904,-14.84129210749435,9.510616253252223,8.295775795012673,2.1121412116437646,-4.297878628177286,2.084060697914583,5.201430015383304,2.2691426972257798,-11.62041267538061,6.789569444343198,-4.142130675194177,8.0,4.0,0.8843437590275007
01-15,10.242294195925458,-13.44382607311447,10.453124651581312,8.287824012392756,3.482301473165203,-2.877218538356878,2.6970177617921123,8.184606831362002,2.8061230982468572,-8.76388514868847,9.460349110222095,-2.5694192324775083,8.0,4.0,2.329941011837539
01-16,7.2870801285989915,-13.736319252344142,11.239870270817514,9.904616972810585,4.730660847310484,-2.1877506840862075,2.486862008567102,9.739927526590069,3.8252450887439187,-9.637379094103633,10.625945930422189,-4.351434649514598,8.0,4.0,2.493943757817689
01-17,16.611599326546273,-11.38340505923313,11.06473567768879,9.70467972122755,2.8246495810090724,-2.2540501444041494,1.611205242610076,11.077617923346338,2.74887397897114,-2.8205794741431967,9.37836191210772,-4.6208110950940195,8.0,4.0,3.6619064658860387
01-18,16.304351263604346,-11.265365946246362,9.386845161342844,8.414823485341392,1.6935353468460066,-1.6971609790146125,3.6528914730756488,13.277800611136561,2.6171877590240875,-5.0722997724653895,7.291897358471989,-2.7351917849788028,8.0,4.0,3.489109498011476
01-19,15.400370068264957,-9.00124397468325,12.115883283210392,7.1109941418973115,1.8372694777519263,-0.27454450299066485,5.277357942407281,15.57357198132627,1.699216638517132,-3.602750668973526,9.959132933866412,-5.5792223118853,8.0,4.0,4.209669584059078
01-20,8.884881646269024,-6.585161313608652,12.742701439023252,8.063137067194821,1.8065883400608729,-0.3401288573155551,5.70661534304743,17.73558715205679,1.8359422410139108,-3.744967723356246,9.667672696341455,-6.830428774111151,8.0,4.0,4.078536604717996
01-21,-0.4964295161212831,-3.3696348765692044,11.771904430898312,8.037398168395617,1.7943077036232733,-0.5506006497987832,5.756099049637958,17.040974831387977,2.3437514551915015,-2.099373800565968,12.390117873988855,-7.829496138884186,7.0,5.0,3.732418210932005
01-22,5.679113441944641,-2.753236388919924,9.815010218501499,9.059286688149214,1.65289451610058,3.709674839174537,8.243901942803609,14.285710500416036,1.5941770348323807,0.6356385565185297,11.36988986646621,-6.807198971891361,10.0,2.0,4.707071853674663
01-23,4.825260582603344,0.6898615122084073,9.75982989146933,9.573210477946233,1.6037034868862516,5.508678531101094,9.886181839113313,16.75551124279208,-3.369859632229091,-0.8466794632153638,13.277487230550555,-7.795342919833226,9.0,3.0,4.988986898282744
01-24,1.4253730952002492,1.0312409463133156,9.475941722851717,8.611916925176653,2.0664289783325978,9.441688280918477,10.851847448688744,13.215755741400573,-5.312111695090434,-3.563274136107828,12.649216577020614,-5.972765374008694,9.0,3.0,4.4934382092246645
01-25,-0.938285480099754,1.2110133998320287,6.52243154003416,7.66618149830651,2.0854420139048195,11.489886445050306,10.823342190790108,17.043882674710716,-6.577588587618003,-2.8551850955992086,10.450265295218422,-1.6828535483763556,8.0,4.0,4.603211028846146
01-26,-7.625618661248562,0.651227276545031,1.1984295115389776,7.7001377779690685,1.9762628171439762,10.866884029345186,10.364777133835176,11.511133277675995,-5.940389103813567,-4.111473508329581,9.447802007011276,-2.478798321466892,8.0,4.0,2.7966978530171738
01-27,-4.880108451669014,0.7756748481252177,0.04076246427334808,7.360555549996032,5.288284336230978,11.435582447637078,12.817645032571553,11.667858285497916,-5.734834559760427,-4.107381885318212,9.836773401991342,-8.170762906188198,8.0,4.0,3.0275040469489674
01-28,-14.960979169618465,1.5513496962504354,-0.2527384744108942,9.74354843964194,1.0685129979971864,8.718707626233602,15.224307352692366,10.474825592058584,-7.9093648129314,-2.5079092915634758,9.428261220601112,-14.901766065847303,7.0,5.0,1.306396259258641
01-29,-8.99826477589356,6.743196541183286,0.3507952060543194,8.835608481003757,-1.1536434930942927,10.165076917497336,13.188038235816013,7.8024349073472745,-5.783734809159606,-1.0017826831759773,6.088477416967065,-16.285784237344096,7.0,5.0,1.6625348089334597
01-30,-15.589771482920586,2.932704548125597,0.2474042781175707,9.094709496759389,1.2521246601713842,9.966487290197568,13.315302021340457,7.786593681665931,-5.2982915900882634,-2.8200996801102547,4.046624374731986,-16.863127706742002,8.0,4.0,0.672554990937399
01-31,-1.9809680025515073,5.754826378876373,-0.01600726004334231,7.427947702392442,1.3590840405932956,10.227129074072549,8.21086184494608,9.269335300967773,-5.834228288398336,-7.012990148082319,3.144931310282633,-12.292520201744905,7.0,5.0,1.5214501459425616
02-01,-4.0420068678153935,8.88631063044865,-4.468859541545144,5.102470319632499,1.830989921523037,13.51116575162837,7.516500729692069,8.686343374859531,-2.4537332115443573,-7.65053552586707,3.3208755128490095,-14.872552200512043,7.0,5.0,1.2805807411124295
02-02,-14.42580224914175,8.992902606937037,-1.111112322126116,5.5663338900790045,3.6947018632264896,14.16081779293949,7.471818846472375,13.495219114847767,-0.20794026575960695,-5.242033767863548,-0.06754960459342582,-15.501367890309103,6.0,6.0,1.402165667892385
02-03,-17.158872809982164,9.601745399872536,-0.9206317719959077,3.491610931776054,4.320638879990684,12.204033066986755,4.613893909175375,10.876620461233374,-1.1644861125268116,-2.2087374528174273,1.2444474962022727,-11.452572552974832,7.0,5.0,1.1206407870783257
