,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7566668987274174,-0.34333324432373047,0.14333343505859375,-0.1099996566772452,0.12333297729492188,-1.7199993133544922,2.0366668701171875,-2.9599990844726562,0.03000068664550426,1.779998779296875,4.10000038146973,-4.029998779296875,6.0,6.0,02-01,-0.142221987247467
01-03,-0.6633331775665283,-0.39999961853027344,0.0,-0.1399998664855957,-0.08666706085205167,-1.8266658782958984,1.9866676330566406,-1.7699985504150426,0.23000144958495738,2.459999084472649,4.80000114440918,-4.470001220703125,4.0,8.0,02-02,0.010000328222909305
01-04,-0.7533333301544185,-0.46000003814697266,0.48000001907348633,-0.14333295822143466,-0.1166667938232413,-1.4733333587646484,1.183334350585934,-1.1699981689453125,-1.3199996948242152,2.9399986267089773,4.200000762939453,-5.200000762939446,4.0,8.0,02-03,-0.15277761220931987
01-05,-0.7699999809265137,0.17999935150146307,0.4766664505004883,0.03666687011718839,0.2200002670288086,-1.6033334732055664,1.3100013732910156,-0.05999946594238281,-0.9299983978271449,3.3899993896484304,2.9200000762939453,-6.49000167846679,7.0,5.0,02-04,-0.10999993483225483
01-06,-0.660000324249268,-0.20999908447265625,0.433333396911622,0.1366667747497563,0.16666698455810547,-2.0466670989990234,1.7399997711181605,0.2599983215332031,-0.7399997711181676,2.9599990844726562,2.639999389648441,-5.970001220703118,7.0,5.0,02-05,-0.10750031471252404
01-07,-0.42000007629394487,-0.37999916076660156,0.3833332061767578,0.38333344459533647,0.10666656494140625,-2.0033340454101545,0.8133335113525391,1.189998626708988,-1.489999771118164,2.579998016357422,2.9500007629394496,-5.150001525878906,7.0,5.0,02-06,-0.08638920386632269
01-08,-0.5533332824707031,-0.22999954223632812,0.48666667938232333,0.5400002002716051,0.38000011444091797,-2.0333337783813477,0.5600013732910192,2.3599987030029297,-1.639999389648434,1.5,2.8899993896484375,-4.600002288818359,7.0,5.0,02-07,-0.028333485126494917
01-09,-0.28666663169860884,-0.6500005722045898,0.7133336067199698,0.7799999713897701,0.493333339691163,-1.9733333587646484,0.75,1.9599990844726527,-1.889999389648434,2.1599998474121094,2.739999771118164,-4.710002899169915,7.0,5.0,02-08,0.007221897443136098
01-10,0.02666664123535112,-0.6066675186157227,0.9133334159851056,0.5233335494995099,0.2866668701171875,-1.8133335113525408,0.3833332061767578,0.5399990081787109,-3.030000686645508,2.239997863769524,2.770000457763672,-4.450000762939446,8.0,4.0,02-09,-0.18472262223561653
01-11,-0.8633332252502441,-0.7266674041748029,0.9533333778381348,0.40000009536743164,0.08666706085205078,-1.0266666412353516,0.21666717529296875,-0.2700004577636683,-2.6999988555908203,2.270000457763679,2.3999996185302734,-4.29999923706054,6.0,6.0,02-10,-0.2966665029525741
01-12,-0.8999998569488525,-0.17999935150146484,0.6500000953674316,0.33666658401489347,0.34999990463256747,-0.6233339309692383,-0.29666709899902344,-0.5,-2.9699993133544957,2.4099998474121094,2.730001449584961,-2.7600021362304688,5.0,7.0,02-11,-0.14611115058263172
01-13,-0.9633333683013916,-1.1833333969116229,0.3766665458679199,0.26666688919067383,0.3233332633972177,-0.5033330917358398,-0.14666748046875,0.43000030517578125,-2.9199981689453125,0.2700004577636719,6.940000534057621,-4.270000457763672,6.0,6.0,02-12,-0.11499983072280862
01-14,-0.9033334255218506,-1.2733335494995117,0.3166666030883798,0.5199999809265137,0.19666671752929776,-0.006667137145996094,0.8466663360595703,0.7800006866455043,-1.9899997711181605,3.1500015258789062,7.610002517700206,-4.099998474121094,7.0,5.0,02-13,0.4288893342018138
