,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-36.363642521141024,-10.344828294942289,-4899.999837018559,0.0,0.0,0.0,98.03921555647656,0.0,-1700.0000145519152,0.0,0.0,1.0,10.0,-545.7224255691734
01-03,0.0,-36.363642521141024,-10.344828294942289,-4899.999837018559,0.0,0.0,0.0,98.03921555647656,0.0,-1700.0000145519152,0.0,0.0,1.0,10.0,-545.7224255691734
01-04,0.0,-36.363642521141024,12.49999767169351,-4899.999837018559,0.0,0.0,0.0,98.03921555647656,0.0,-1700.0000145519152,0.0,0.0,2.0,9.0,-543.8186900719537
01-05,0.0,-22.727278269026947,12.49999767169351,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-1700.0000145519152,0.0,0.0,2.0,9.0,-134.349006632731
01-06,0.0,-22.727278269026947,6.249994179233778,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-1700.0000145519152,0.0,0.0,2.0,9.0,-134.86984025710265
01-07,0.0,-20.45453960491603,6.249994179233778,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.748127684613575
01-08,0.0,-20.45453960491603,9.090909090909092,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.984870593919851
01-09,0.0,-20.45453960491603,6.249994179233778,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.748127684613575
01-10,0.0,-20.45453960491603,9.090909090909092,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.984870593919851
01-11,0.0,-20.45453960491603,9.090909090909092,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.984870593919851
01-12,0.0,-18.181814487315386,-3.030300019967555,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,1.0,10.0,6.164163594480185
01-13,0.0,-18.181814487315386,-3.030300019967555,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,2.0,9.0,14.259401304637
01-14,0.0,-18.181814487315386,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,15.52202781812455
01-15,0.0,-18.181814487315386,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,15.52202781812455
01-16,0.0,-18.181814487315386,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,15.52202781812455
01-17,0.0,-6.122443021609956,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,16.52697544026667
01-18,0.0,-26.82926474689796,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,14.801406963159337
01-19,0.0,-26.82926474689796,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,14.801406963159337
01-20,0.0,-26.82926474689796,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,14.801406963159337
01-21,0.0,-7.317073525310204,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,16.42742289829165
01-22,0.0,-7.317073525310204,12.121218141883071,0.0,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,3.0,8.0,16.42742289829165
01-23,0.0,-19.512198490446952,12.121218141883071,89.99999930150805,0.0,0.0,0.0,98.03921555647656,0.0,94.28571460645037,0.0,0.0,4.0,7.0,22.91116242632259
01-24,0.0,-19.512198490446952,12.121218141883071,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,4.0,7.0,-38.53258682118868
01-25,0.0,-19.512198490446952,12.121218141883071,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,4.0,7.0,-38.53258682118868
01-26,0.0,-19.512198490446952,12.121218141883071,89.99999930150805,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-63.33417451049709
01-27,0.0,-2.083337601895229,3.0303090509739805,89.99999930150805,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-62.639345194026866
01-28,0.0,14.5833321691801,0.0,89.99999930150805,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-61.50298180068509
01-29,0.0,14.5833321691801,0.0,89.99999930150805,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-61.50298180068509
01-30,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,1.0,10.0,-145.21826548654056
01-31,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,1.0,10.0,-145.21826548654056
