,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999994277954084,-0.6100006103515625,0.850000381469723,-0.06999969482421164,-1.5500011444091726,-1.3100013732910156,1.0999984741210902,0.5700016021728551,-0.05000114440917969,-0.030000686645511365,1.659999847412113,0.22999954223632812,6.0,6.0,02-01,0.11583288510640537
01-03,-0.6000003814697266,-1.0,0.7200012207031214,-0.10000038146972301,-0.8299999237060476,-1.4600009918212855,0.5,0.8100013732910156,0.2699985504150355,0.01000022888183949,1.659999847412113,0.2399997711181605,7.0,5.0,02-02,0.018333276112875236
01-04,-1.1000003814697266,-0.3100013732910192,0.7800006866455114,-0.4800014495849574,-1.0600013732910085,-1.3199996948242223,0.11999893188475852,0.7900009155273473,-0.5599994659423828,0.01000022888183949,1.470001220703125,0.10000038146972656,6.0,6.0,02-03,-0.13000011444091739
01-05,-1.0600004196166974,-0.07999992370605469,1.039999008178711,-0.1700000762939453,-0.6700000762939489,-1.3199996948242223,0.04999923706054332,0.629999160766598,-0.6199989318847656,-0.11000061035155895,1.1299991607666016,0.03000068664550426,5.0,7.0,02-04,-0.0958335399627696
01-06,-1.4300003051757795,-0.3399982452392578,1.25,0.03999900817871094,-0.75,-1.3099994659423864,0.1100006103515625,1.8400001525878942,-0.7399997711181641,-0.25,1.1599998474121094,0.03000068664550426,6.0,6.0,02-05,-0.032499790191650536
01-07,-0.6999998092651385,-0.3699989318847656,1.2999992370605504,0.10000038146973012,-0.7100009918212891,-1.119998931884762,-0.4099998474121129,2.090000152587894,-0.36000061035155895,-0.6900005340576207,1.1599998474121094,-0.010000228881835938,4.0,8.0,02-06,0.023333311080933356
01-08,-0.3600006103515643,-0.8899993896484375,1.3500003814697195,0.5,-0.3700008392333949,-0.2900009155273402,-0.6100006103515625,2.0599994659423864,-0.3900012969970703,-0.9400005340576207,1.0200004577636719,-0.09000015258789062,4.0,8.0,02-07,0.08249966303507472
01-09,-0.029999732971193183,-1.0499992370605469,1.3099994659423793,0.48999977111816406,-0.5300006866455007,-0.25,-0.6800003051757884,2.14999961853027,-0.5400009155273402,-0.9799995422363281,0.8900012969970703,0.04999923706055043,5.0,7.0,02-08,0.06916658083597804
01-10,-0.5499992370605487,-1.510000228881836,1.2600002288818324,0.5500011444091832,-0.5400009155273402,-0.37000083923339844,-0.21999931335448863,2.0099983215331996,-0.5799999237060582,-0.28000068664550426,0.8900012969970703,0.4099998474121094,5.0,7.0,02-09,0.08916664123535172
01-11,-0.43999958038330256,-1.3199996948242188,0.8299999237060547,0.6099987030029368,-0.47000122070312145,-0.5100002288818395,-0.8899993896484375,1.9399986267089844,-0.620000839233402,-0.1500015258789027,0.6500015258789098,0.07999992370605469,5.0,7.0,02-10,-0.02416698137919034
01-12,-0.029999732971193183,-2.2700004577636683,0.8500003814697266,0.6700000762939489,-0.5300006866455043,-0.29000091552734375,-1.1800003051757777,1.9200010299682617,-0.3100013732910192,-0.3400001525878871,0.6299991607666051,0.26000022888183594,5.0,7.0,02-11,-0.05166689554850127
01-13,-0.35000038146972656,-2.309999465942383,0.6499996185302734,0.9099998474121094,-0.7400016784667933,-0.10000038146973012,-1.1300010681152308,1.4499988555908239,-0.29000091552735086,-0.8500003814697266,0.5599994659423828,0.3400001525878871,5.0,7.0,02-12,-0.1550005276997887
01-14,0.2799997329711914,-2.3600006103515625,0.8500003814697266,0.4099998474121094,-0.7100009918212855,0.4000015258789098,-1.3799991607666051,1.699999809265142,0.010000228881832385,-1.0699996948242188,0.5,0.3400001525878871,8.0,4.0,02-13,-0.08583323160807277
01-15,0.3000001907348633,-2.2500000000000036,0.11000061035155895,0.37999916076660156,-0.35000038146972656,0.610000610351559,-1.0599994659423828,1.389999389648441,0.11000061035155895,-0.9500007629394531,0.45999908447265625,0.3400001525878871,8.0,4.0,02-14,-0.07583340009053667
01-16,0.2799997329711914,-2.289999008178711,0.44000053405762074,0.5699996948242188,-0.21000099182128906,0.6299991607666016,-0.8500003814697266,1.519998550415039,0.1700000762939453,-0.8999996185302734,0.4200000762939524,-0.0999984741210973,7.0,5.0,02-15,-0.026666720708210672
01-17,0.48999977111816406,-2.3299999237060547,0.4500007629394531,0.22999954223632812,-0.3400001525878871,0.7299995422363281,-0.7999992370605433,1.4899997711181605,0.15999984741210582,-0.4300003051757848,0.4300003051757848,-0.03999900817871449,7.0,5.0,02-16,0.0033334096272783498
01-18,0.05000019073486328,-2.519998550415039,0.6900005340576207,0.46000099182128906,-0.1500015258789027,0.6299991607666016,-0.5499992370605433,1.769998550415039,0.4800014495849645,-0.4000015258789098,0.3400001525878942,-0.13999938964844105,7.0,5.0,02-17,0.05500006675720304
01-19,0.22999954223632812,-1.9200000762939489,1.1300010681152308,0.5799999237060547,-0.1800003051757777,1.1700000762939453,-0.46999931335448863,1.7799987792968714,0.620000839233402,-0.34000015258789773,0.3400001525878942,-0.09000015258789062,7.0,5.0,02-18,0.23750003178914358
