,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.500006984919477,-9.558823078252045,9.302327386619782,22.758622900909458,12.765957986461249,-4.705877733065725,-19.999995529651724,-25.000007761021614,25.806450837608676,0.0,22.727271495771795,0.0,5.0,7.0,1.7996599600383651
01-03,-12.500006984919477,-9.558823078252045,9.302327386619782,23.28767291062048,0.0,-4.705877733065725,-19.999995529651724,-25.000007761021614,25.806450837608676,0.0,22.727271495771795,0.0,4.0,8.0,0.7799176286425125
01-04,-12.500006984919477,-9.558823078252045,9.302327386619782,23.28767291062048,0.0,-4.705877733065725,-33.33332505491081,-25.000007761021614,25.806450837608676,0.0,22.727271495771795,0.0,4.0,8.0,-0.33119316512907826
01-05,-12.500006984919477,-13.970583530342754,9.302327386619782,23.28767291062048,0.0,-4.705877733065725,-33.33332505491081,-25.000007761021614,25.806450837608676,0.0,22.727271495771795,0.0,4.0,8.0,-0.6988398694699708
01-06,-12.500006984919477,-25.735295600029012,0.4651158148692013,23.28767291062048,0.0,-4.705877733065725,-33.33332505491081,-36.363642521141,25.806450837608676,0.0,22.727271495771795,0.0,4.0,8.0,-3.362636402932988
01-07,-12.500006984919477,-26.470589008710782,0.4651158148692013,23.28767291062048,0.0,-4.705877733065725,-26.315788235360564,-36.363642521141,25.806450837608676,0.0,22.727271495771795,0.0,4.0,8.0,-2.8391161186939495
01-08,-12.500006984919477,-23.529406608594797,0.4651158148692013,23.28767291062048,-6.818182126057051,-4.705877733065725,-26.315788235360564,-36.363642521141,25.806450837608676,0.0,22.727271495771795,0.0,4.0,8.0,-3.162199429189039
01-09,-12.500006984919477,-23.529406608594797,0.4651158148692013,24.324324977406615,-6.818182126057051,-4.705877733065725,-26.315788235360564,-36.363642521141,25.806450837608676,0.0,22.727271495771795,0.0,4.0,8.0,-3.0758117569568615
01-10,-12.500006984919477,-49.99999467815674,0.4651158148692013,24.324324977406615,-6.818182126057051,-4.705877733065725,-26.315788235360564,-36.363642521141,19.35483932991305,0.0,22.727271495771795,0.0,4.0,8.0,-5.819328388394993
01-11,-12.500006984919477,-49.99999467815674,0.4651158148692013,18.918916741977938,-6.818182126057051,0.0,-26.315788235360564,-36.363642521141,19.35483932991305,0.0,22.727271495771795,0.0,4.0,8.0,-5.877622596925238
01-12,-12.500006984919477,-41.17645939210879,0.4651158148692013,18.918916741977938,-6.818182126057051,0.0,-26.315788235360564,-9.090907243657693,19.35483932991305,0.0,22.727271495771795,0.0,4.0,8.0,-2.869600049964298
01-13,-12.500006984919477,-34.39999580383301,-0.46511581486918063,18.918916741977938,-6.818182126057051,0.0,-26.315788235360564,-9.090907243657693,19.35483932991305,-17.857147038591133,22.727271495771795,0.0,3.0,9.0,-3.8705096399687773
01-14,-12.500006984919477,-34.39999580383301,-0.46511581486918063,17.24137874335655,-6.818182126057051,2.352945878843816,-10.526313725600916,-9.090907243657693,19.35483932991305,-17.857147038591133,22.727271495771795,-1.9230751596258298,4.0,8.0,-2.6586923707724233
01-15,-12.500006984919477,-34.39999580383301,-0.46511581486918063,17.24137874335655,-6.818182126057051,2.352945878843816,-10.526313725600916,-9.090907243657693,19.35483932991305,-17.857147038591133,22.727271495771795,-1.9230751596258298,4.0,8.0,-2.6586923707724233
01-16,-12.500006984919477,-28.800001144409183,-0.46511581486918063,17.24137874335655,-6.818182126057051,2.352945878843816,-15.789474509759632,-9.090907243657693,19.35483932991305,-17.857147038591133,22.727271495771795,-1.9230751596258298,4.0,8.0,-2.6306228811669974
01-17,-12.500006984919477,-15.827340350672566,-0.46511581486918063,17.24137874335655,-6.818182126057051,2.352945878843816,-15.789474509759632,-9.090907243657693,19.35483932991305,-17.857147038591133,22.727271495771795,-1.9230751596258298,4.0,8.0,-1.5495678150222794
01-18,-12.500006984919477,-3.8709718603002443,-0.46511581486918063,17.24137874335655,-6.818182126057051,0.0,-22.22221670327387,-9.090907243657693,28.571427355007227,-17.857147038591133,22.727271495771795,-1.9230751596258298,3.0,9.0,-0.517295444763242
01-19,-12.500006984919477,-6.622518177048375,-4.651158148691992,17.24137874335655,-6.818182126057051,0.0,-22.22221670327387,-9.090907243657693,28.571427355007227,-17.857147038591133,22.727271495771795,-1.9230751596258298,3.0,9.0,-1.0954278323108206
