,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.59687809965656,-10.009818134898778,1.9426489737488024,-5.296260939948517,-0.16192080883443394,4.743081468202691,3.0541408087511184,4.136730773174067,-0.4165709534589267,0.01960070939461777,4.544597500366784,2.312811023193233,8.0,4.0,1.2054932099456013
01-03,6.729601040050952,-9.937891142083444,1.9426489737488024,-4.845086703894133,-0.16192080883443394,4.439036520420771,6.794344506992584,6.295395937411993,1.943504204184322,2.1785179808888726,4.563380854790199,2.32944716593375,9.0,3.0,1.8559148774675196
01-04,2.9775120150277568,-9.794325790224898,4.649755609430764,-4.3163079060196745,-0.582902558509384,5.2442257976198645,4.217430234746903,6.476559294341852,-0.7378365291794993,5.05108730641258,3.5305184377750742,3.1166648864746214,8.0,4.0,1.6526983998246632
01-05,2.576340202073381,-8.7730629265755,3.8969022762119385,-5.4365719861330914,1.7960213613257237,5.158966123222959,4.060078661008171,6.07961498523496,-0.8992377202059613,4.260649951766559,5.6278638639072645,1.8074318936395524,9.0,3.0,1.6795830571229962
01-06,0.7352987357291086,-9.394432090208129,4.111691151623037,-5.008238677623571,1.7645147119484408,4.8450157242902545,5.254630596467643,8.398578380486851,-1.9137695446067426,1.6972504968065416,5.558611030262916,2.022586762017176,9.0,3.0,1.505978106432794
01-07,0.7383613003305072,-7.921446952793514,3.0684258831480626,-5.46666463216147,1.7014407248390249,4.438403867034321,1.4698884006615036,7.924080739444873,0.0,0.45963137095977247,6.348920503848158,2.488574959027684,9.0,3.0,1.2708013470282438
01-08,0.5136431761524963,-7.626847427963704,3.5114492168863207,-4.525929670190642,1.7102313344947293,4.634955640996848,0.6164109396617635,8.849355212107115,0.43468000615099217,-1.9860794792641592,5.8652115322533565,2.2267201788223154,9.0,3.0,1.1853167216756193
01-09,1.8940615082284378,-11.470990539447612,1.9242731711475238,-4.664240386249788,3.525642162087194,3.9079038890384035,2.015169435683463,9.005185902202022,-0.16110401287708326,-4.19903412796447,6.745452880859375,1.4507432996977705,8.0,4.0,0.8310885985337698
01-10,4.346454049658587,-11.924120606976219,3.097210088862175,-3.136226936722149,3.3974402159314,3.4232027210660885,3.4297741478521813,10.044281959024408,-0.04604157089310253,-3.563942842240503,5.454545454545454,1.653170651849934,8.0,4.0,1.3479789443298544
01-11,7.068541751440958,-12.075988563671995,2.565675066806739,-0.9070254994648983,3.4615381323609333,5.95770038183336,-1.970926913163713,8.073358106304044,-1.1483692914248165,-4.82180125843422,5.672725330699587,0.1371538291502244,7.0,5.0,1.001048422703017
01-12,5.858640981510049,-9.836073942592453,2.60448394436457,-0.9718148004689099,4.850984915134467,7.010312266953725,-2.7812240356427425,8.919307453340378,-1.2172686452743402,-5.031441662043578,8.87053106217846,-0.9532049043122541,6.0,6.0,1.4436027194289478
01-13,3.938022373729259,-10.424319746315648,4.330709525594689,-0.09717777285820109,4.517976654489885,6.900619767376587,-2.344320064925308,9.052534394005255,-1.1253969992333972,-6.034666643374129,9.180388278557807,-1.4101695554609237,6.0,6.0,1.3736833509654895
01-14,4.902894032664545,-9.655861544206772,4.239853419508676,-1.0204127118323119,4.850984915134467,8.612159372884635,-5.487654663422192,6.801120433143493,-2.8247308624563727,-4.889918451562432,9.342621623800387,-0.9685253826473771,6.0,6.0,1.158544181750729
01-15,3.6930909043212954,-8.987633141600107,4.7734865428983735,-0.5899714972973993,4.887340223234264,8.3430253253748,-6.410575417915831,7.129458159104369,-2.350773155362186,-4.0529196733843476,8.089283534458692,-1.5117695962135345,6.0,6.0,1.0843368506348656
01-16,1.400829468943384,-9.989969372811752,4.715543922811063,-0.06521179561107163,5.46031528049044,7.790703760603815,-8.630578875788073,6.59005065388421,-1.4853783153804572,-3.1432104345467367,8.108592211872327,-1.3915158667423533,6.0,6.0,0.7800142198104
01-17,3.2792126445373744,-7.8283571193800565,3.8674096544385814,0.29239815003300507,5.428568522135416,7.616281171564439,-8.431032814294104,4.917635685387005,-2.256503650356955,-5.564892031327926,6.7512100029957525,-1.6320233256847154,7.0,5.0,0.5366589075039848
01-18,2.283695684582329,-9.115008570424795,3.4822836411325477,0.4892355488479585,5.301587543790314,6.715119973332606,-9.276024521465487,4.917635685387005,-2.2448536016092886,-4.451916829344027,7.23343977557945,-2.3020102622632264,7.0,5.0,0.25276533896211556
01-19,1.905069956955003,-7.022099882936134,1.089659046575078,1.337246736635962,3.6507924397786344,6.985506804093071,-10.44207455949747,5.324454195432555,-1.0877140260621252,-4.577909185369843,5.84032927261239,-2.0390654802322072,7.0,5.0,0.08034960983207622
01-20,-3.6506302092142064,-4.847104041028968,-0.15566388145455257,1.5003231792627896,2.474294463362991,7.521615426415516,-9.634298985665799,6.948423527208513,-1.2265739533065507,-5.081902641585777,5.739315335164758,-1.829684854992906,5.0,7.0,-0.18682388631951605
01-21,-5.3461255984486025,-3.2856221093104363,-1.0585310208412657,-0.48923554884798176,2.3801858072894344,8.601539177624714,-9.27478598080908,6.661893133645276,-0.13885992724442545,-2.941782117302136,6.392042779879356,-0.897998602484181,4.0,8.0,0.0502266660958893
01-22,-4.45510357595836,-1.6265452300678809,-1.805734278773338,1.7224909376604856,3.3747197424125854,7.320564151926395,-8.090771349836338,4.799431912528633,0.8932647526602184,-1.234069606687196,6.225542376386711,-2.376906069461697,6.0,6.0,0.39557364689918506
01-23,-6.271418452937656,-1.9124802116445718,-1.9644561088564751,1.6597525024894846,3.6753003906376565,6.376892949366283,-8.534778012665095,9.010272167607326,0.5058662042132185,-2.9011975626182416,5.794027104633351,-4.821731882876245,6.0,6.0,0.05133742394575277
01-24,-9.289614923387175,-0.8338685899200365,-3.0245778158285797,1.8111237534301703,3.227868965579448,5.576210165486078,-8.763661124559132,9.285551699133777,1.9851139899993493,-3.8944970887877144,5.953009884385227,-4.685905348101816,6.0,6.0,-0.22110386938086699
01-25,-12.201961733450842,-2.84593015347885,-0.8377302562783018,0.09689528483196973,2.428891679912639,9.061039335346692,-5.236608813938919,11.085767776998228,1.9878045155088941,-5.33690545587402,6.995228831968159,-2.0952988465278586,6.0,6.0,0.2584326804181491
01-26,-14.531135963986214,-3.746687910584305,-0.8359147496631211,-0.5490958699000908,3.339632872042205,9.185348393009322,-2.840382494156618,9.658176347179298,2.1233309622524206,-5.501755719766484,7.924790605562258,-0.7671766035629883,5.0,7.0,0.28826082236880707
01-27,-13.80518044961031,-2.2870418704432853,-1.0216775196577745,2.0348810704021245,4.6019886481915595,9.556216622047621,-1.4133471096111192,8.755767092523985,2.7332258232684468,-3.0703503704010373,8.551479540007433,-2.2162029184014904,6.0,6.0,1.0349798798596797
01-28,-19.097104479378586,-1.3258190835888424,-0.40248009655079475,0.9508226738601435,4.035029827604187,10.467641658237978,-2.344308996443758,6.981572551759887,2.3502845548640536,-0.3166432837470208,8.599337428427031,-3.93659349858904,6.0,6.0,0.4968116047046028
01-29,-17.66392093202718,-1.392111618269302,-0.6205422456719518,0.7229747568083508,3.855720699631614,10.283689234739033,-3.8598178683023407,4.838714781072422,5.262007221578958,-0.7753467108625375,7.937891244391257,-8.151878359140603,6.0,6.0,0.03644835032897683
01-30,-13.113578887215487,-2.3729915864378586,-0.030851748289291304,1.5319465972229303,5.479030022965229,8.974361509059262,-1.0655949983835187,5.395520164127927,5.262007221578958,-4.550107325985618,9.067625083275514,-7.971927891855632,6.0,6.0,0.5504531800052009
01-31,-14.452134400939414,-3.0619107282523066,0.8256894540188202,1.0114175197410586,4.560752823016231,9.056191240160585,-0.9476463742119591,2.7497019739691675,3.762504479033725,-7.103032428313559,6.847681082977948,-6.532303559564951,7.0,5.0,-0.2735907431970545
02-01,-15.207033636151406,-0.6241741898013736,-3.7919119093032334,1.3970120064433431,4.591362646837225,8.834022368463328,-1.3076538732825815,3.0004659725157756,4.3027378112761685,-4.625227853922064,6.915988655705547,-12.218655248116573,6.0,6.0,-0.7277556041113206
02-02,-18.731121894129746,-0.8488417760548586,-2.1950479032203156,2.5341152347144993,4.418534910449426,9.356247461681075,-4.079145187252369,2.74518582418364,3.9717547422360555,-3.324386950663512,6.529501892397257,-15.630481861453246,6.0,6.0,-1.2711404589260076
