,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4047203063964844,-4.193258285522457,2.002401351928704,0.10263633728026988,1.351959228515618,-1.5697898864746094,-0.4219627380371094,-0.24244308471680398,-0.8420333862304688,1.5225410461425781,1.2270660400390554,-4.568153381347656,5.0,7.0,02-01,-0.6696464220682804
01-03,-2.8391723632812464,-4.4226531982421875,2.5526294708252024,0.3018703460693324,1.6018486022949219,-1.2571868896484446,2.581817626953125,-0.03787994384765625,-0.24860382080078125,1.3702774047851562,1.1203651428222656,-4.755756378173828,6.0,6.0,02-02,-0.33603700002034503
01-04,-3.4302406311035156,-3.6811008453369176,3.4829273223876953,0.6218681335449183,1.5185546875,-0.7543220520019531,2.4673805236816406,-0.5455131530761719,-0.6094703674316406,0.5498085021972656,-0.2578620910644531,-6.209682464599609,5.0,7.0,02-03,-0.5706377029418951
01-05,-3.177640914916992,-3.4997100830078196,3.4942741394043004,1.2618446350097656,1.6659126281738281,-1.5358123779296875,4.076549530029297,-1.424421310424794,-1.11468505859375,0.24528884887694602,0.3289947509765696,-7.429107666015625,6.0,6.0,02-04,-0.5923760732014968
01-06,-2.197561264038086,-3.8091545104980433,3.7098217010498082,1.5395755767822301,2.069580078125,-2.1949844360351562,5.578433990478516,0.33338165283203836,-0.6335258483886719,1.2180328369140625,0.8447265625,-7.513530731201165,7.0,5.0,02-05,-0.0879336992899556
01-07,-1.3033905029296875,-3.729129791259755,4.061517715454098,1.5335483551025355,0.9098472595214844,-2.0454788208007812,4.105163574218757,1.1062011718750036,-0.2646446228027344,-0.4229278564453125,1.0225601196289062,-6.828769683837898,6.0,6.0,02-06,-0.15462525685628195
01-08,-1.8692054748535156,-3.9425239562988246,3.834627151489265,1.7931652069091832,1.2814712524414134,-1.4950332641601562,3.1754226684570455,1.8790206909179759,0.16039276123046875,-3.0450782775878906,1.5116043090820312,-5.44989013671875,7.0,5.0,02-07,-0.1805022557576462
01-09,-0.6921157836914062,-5.521673202514648,3.5453319549560547,1.6241016387939347,0.92266845703125,-1.4678497314453125,3.8834571838378977,2.3411941528320312,-0.1844482421875,-1.6747932434082102,0.21339797973632102,-5.478034973144531,6.0,6.0,02-08,-0.20739698410034327
01-10,-0.03536415100097656,-6.359256744384766,3.4375476837158203,1.7146682739257812,0.3908538818359446,-1.8619918823242259,4.5485801696777415,2.015392303466804,-0.7939109802246094,-2.393764495849595,0.5868530273437429,-5.084064483642578,6.0,6.0,02-09,-0.31953811645507635
01-11,0.9497528076171875,-6.444612503051754,3.5680084228515696,2.185617446899407,0.07047653198242188,-0.4756927490234304,3.7332725524902344,1.5304908752441406,-0.978363037109375,-2.6813583374023366,1.5382766723632812,-4.905845642089844,7.0,5.0,02-10,-0.1591647466023748
