,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,1.9999999999999996,0.8499999046325675,0.6500000953674316,2.6500000953674308,0.0,0.15000057220458984,-0.10000038146972656,0.0,0.14999961853027344,0.6199998855590803,-0.1400003433227539,8.0,4.0,02-01,0.5858332713445025
01-03,-1.700000286102294,1.9999999999999996,0.8499999046325675,0.6500000953674316,2.6500000953674308,0.0,0.15000057220458984,-0.10000038146972656,0.0,0.14999961853027344,0.6199998855590803,-0.1400003433227539,7.0,5.0,02-02,0.42749993006388315
01-04,-1.700000286102294,1.9999999999999996,0.25,0.6500000953674316,2.6500000953674308,0.0,0.15000057220458984,-0.10000038146972656,0.09999942779540838,-0.18999958038330078,0.6199998855590803,-0.1400003433227539,7.0,5.0,02-03,0.3574999570846555
01-05,-1.700000286102294,1.6500000953674316,0.25,0.6500000953674316,2.8000001907348633,0.02000045776367365,0.15000057220458984,-0.10000038146972656,0.09999942779540838,0.14999961853027344,0.5,-0.1400003433227539,9.0,3.0,02-04,0.36083328723907476
01-06,-1.700000286102294,1.6500000953674316,0.25,0.6500000953674316,2.25,0.02000045776367365,0.16000080108642578,0.6499996185302734,0.09999942779540838,0.14999961853027344,0.5,-0.15000057220458984,10.0,2.0,02-05,0.3774999380111695
01-07,-1.700000286102294,2.100000143051148,0.25,0.0,1.75,0.02000045776367365,0.20000076293945312,0.8000001907348633,0.19999980926513494,0.39999961853027344,0.5,-0.15000057220458984,9.0,3.0,02-06,0.3641666769981386
01-08,-2.0999999046325692,0.9000000953674316,0.25,1.25,1.5,0.02000045776367365,0.010000228881835938,0.8000001907348633,0.19999980926513494,0.0,0.5,0.0,9.0,3.0,02-07,0.27750007311503083
01-09,-2.0999999046325692,0.9000000953674316,0.25,1.25,1.5,0.02000045776367365,0.10000038146972656,0.5500001907348633,0.18999958038330078,-0.40000057220458984,-0.4499998092651367,-0.010000228881835938,8.0,4.0,02-08,0.15000001589457201
01-10,-2.0999999046325692,0.9000000953674316,0.25,1.25,1.5,0.02000045776367365,0.10000038146972656,0.32000064849853516,0.25,0.39999961853027344,-0.4499998092651367,-0.010000228881835938,9.0,3.0,02-09,0.2025001049041749
01-11,-2.0999999046325692,0.9000000953674316,0.25,1.25,1.5,0.02000045776367365,0.10000038146972656,0.32000064849853516,0.25,0.39999961853027344,-0.4499998092651367,-0.010000228881835938,9.0,3.0,02-10,0.2025001049041749
01-12,-2.0999999046325692,0.9000000953674316,0.15000009536743164,1.25,0.5,0.02000045776367365,0.10000038146972656,0.25,0.25,0.39999961853027344,-0.5,-0.1099996566772461,9.0,3.0,02-11,0.09250009059906013
01-13,-2.0999999046325692,0.9000000953674316,0.15000009536743164,1.25,0.5,0.0,0.039999961853027344,0.25,0.5,-0.3000001907348633,-0.5,-0.1099996566772461,7.0,5.0,02-12,0.048333366711934334
01-14,-2.0999999046325692,0.9000000953674316,-0.7999997138977042,1.25,1.25,0.0,0.0,0.25,0.0,-0.3000001907348633,-0.5,-0.22999954223632812,4.0,8.0,02-13,-0.023333271344502766
01-15,-2.0999999046325692,0.9000000953674316,-0.7999997138977042,1.25,1.75,0.0,0.0,0.25,0.0,-0.3000001907348633,-0.8599996566772461,-0.22999954223632812,4.0,8.0,02-14,-0.011666576067606607
