,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.013144493103027344,0.05559134483337402,-0.033860445022582564,0.05117630958557129,-0.06607484817504883,0.036955833435058594,0.04504704475402832,-0.0028128623962402344,0.030348539352416548,-0.1377484798431401,0.10845470428466841,0.04467058181762651,8.0,4.0,02-01,0.012074351310729944
01-03,0.030210018157958984,0.04803824424743652,-0.029747247695922407,0.05566883087158159,-0.09512662887573242,0.042247056961059126,0.03924822807311967,0.010037660598754883,0.030348539352416548,-0.11465597152709961,0.10845470428466841,0.04467058181762651,9.0,3.0,02-02,0.01411616802215565
01-04,0.030210018157958984,0.04803824424743652,-0.025696277618408203,0.028780460357666016,-0.06607484817504883,0.0316250324249272,0.05677843093872026,0.016463041305542436,0.03734087944030762,-0.09933805465698242,0.08324956893920898,0.06315779685974121,9.0,3.0,02-03,0.017044524351755814
01-05,0.044052839279174805,0.04059386253356889,-0.001264333724975586,0.033243417739868164,-0.04162883758544922,0.06361150741577104,0.05677843093872026,-0.02178692817687944,0.05132555961608931,-0.10699701309204102,0.08331394195556685,0.06315779685974121,8.0,4.0,02-04,0.02203335364659627
01-06,0.07844662666320801,0.01809835433959961,-0.0053462982177734375,0.037702322006225586,-0.04162883758544922,0.07427501678466797,0.039336442947387695,-0.02188730239868164,0.03734087944030762,-0.06846952438354492,0.040981292724609375,0.06315779685974121,8.0,4.0,02-05,0.021000564098358154
01-07,0.0853414535522461,0.02934551239013672,-0.009428977966308594,0.024287462234497514,0.0022499561309818894,-0.010663509368896928,-0.0244987010955815,-0.002762317657470259,0.009212017059325728,-0.1070561408996582,0.04944777488708496,0.08157610893249467,7.0,5.0,02-06,0.010587553183237675
01-08,0.0578677654266353,0.025597572326660156,-0.0053462982177734375,0.024287462234497514,0.01684474945068315,0.021163463592528853,-0.018698453903198686,-0.009136438369750977,0.009212017059325728,-0.12248969078063965,0.04117631912231445,0.08157610893249467,8.0,4.0,02-07,0.010171214739481424
01-09,0.06816935539245605,0.003020763397216353,-0.02591085433959961,0.04674696922302202,0.03644680976867676,-1.1920928959519017e-06,-0.012899160385131836,-0.0028128623962402344,-0.004878520965576172,-0.10711312294006348,0.04964256286621138,0.08157610893249467,6.0,6.0,02-08,0.010998904705047496
01-10,0.05536675453186035,0.018125534057616743,-0.021798133850097212,0.06471443176269531,0.06550073623657227,0.005290985107421875,-0.012855052947998491,0.0036122798919677734,-0.004826068878173384,-0.06864500045776323,0.04124069213867232,0.08157610893249467,8.0,4.0,02-09,0.01894193887710575
01-11,0.06574749946594238,0.014348745346068892,-0.024678468704223633,0.07366943359375,0.08486819267272949,-0.005331754684448242,-0.012855052947998491,-0.009238243103027344,0.016151428222656694,-0.06864500045776323,0.08324956893920898,0.07236671447753906,7.0,5.0,02-10,0.024137755235036213
01-12,0.09607672691345215,0.02950286865234375,-0.05072188377380371,0.09597206115722656,0.07995986938476518,-0.0213251113891606,-0.024542093276977983,-0.03473782539367676,0.016151428222656694,-0.08396172523498491,0.09184503555297896,0.07236671447753906,7.0,5.0,02-11,0.022215505441029865
01-13,0.09958839416503906,0.04101920127868652,-0.03427147865295366,0.07366943359375,0.08971118927001909,0.010663032531738281,-0.023373842239379883,0.0034637451171875,0.009159088134766069,-0.06945466995239258,0.09184503555297896,0.08164453506469727,9.0,3.0,02-12,0.03113863865534472
01-14,0.0925905704498291,0.04479408264160156,-0.030159950256347656,0.08534884452819824,0.07995986938476518,0.005331754684448686,-0.011687040328979492,0.0034637451171875,0.028180837631225586,-0.06945466995239258,0.05797934532165527,0.046389102935791016,9.0,3.0,02-13,0.027728041013081867
01-15,0.07528924942016646,0.04101920127868652,-0.026107311248779297,0.09432959556579545,0.05045557022094682,0.005331754684448686,0.0058443546295166016,0.03533887863159135,0.03522610664367676,-0.0617365837097168,0.05812358856201216,0.046388864517211914,10.0,2.0,02-14,0.029958605766296387
01-16,0.04068470001220703,0.04101920127868652,-0.017818689346313032,0.10780715942382812,0.0652456283569336,0.0,-0.011687040328979492,0.025701045989990234,0.028180837631225586,-0.061090946197509766,0.0834589004516606,0.03711128234863281,8.0,4.0,02-15,0.02821767330169685
01-17,0.03722381591796875,0.029610157012939453,-0.001241922378540039,0.12363648414611816,0.03599309921264604,-0.015994787216186523,-0.02921748161315918,0.03855085372924805,0.03031015396118164,-0.04559683799743652,0.0834589004516606,0.046388864517211914,8.0,4.0,02-16,0.027760108311971027
01-18,0.06162619590759277,0.04101920127868652,0.0029015541076655715,0.14170002937316895,0.03599309921264604,-0.010662555694579634,-0.023373842239379883,0.03855085372924805,0.023211717605591264,-0.022446393966674805,0.10039258003234863,0.046388864517211914,9.0,3.0,02-17,0.036275108655293785
01-19,0.044196367263793945,0.04101920127868652,0.011094808578491211,0.1596682071685791,0.07499933242797807,-0.021325111389159712,-0.017530441284179688,0.04178857803344771,0.016167402267456055,-0.014728546142578125,0.0834589004516606,0.06494450569152832,9.0,3.0,02-18,0.04031276702880867
01-20,0.012822151184082031,0.05245375633239702,0.023435354232788086,0.15517663955688477,0.07499933242797807,0.005332231521606889,-0.048152923583984375,0.04193830490112305,0.023211717605591264,-0.030163288116455078,0.06639623641967818,0.06494450569152832,10.0,2.0,02-19,0.03686616818110152
01-21,0.06147313117980957,0.048678636550902876,-0.025920391082763672,0.11923861503601074,0.08481693267822221,0.02681899070739746,0.010553836822509766,0.04193830490112305,-0.0049691200256343215,-0.06127238273620561,0.06639623641967818,0.07242107391357422,9.0,3.0,02-20,0.03668115536371871
01-22,0.04763031005859375,0.05245375633239702,-0.04237246513366699,0.14637684822082564,0.08481693267822221,-0.02148985862731978,0.022241830825805664,0.03551316261291504,-0.019165992736816406,-0.053495168685913086,0.0834589004516606,0.03510689735412598,8.0,4.0,02-21,0.03092292944590247
01-23,0.054550886154174805,0.006871938705444336,-0.07138323783874512,0.07852888107299805,0.0554957389831543,-0.05347537994384721,-0.006976604461669922,0.04188799858093217,-0.0049691200256343215,-0.04571795463562012,0.06633210182189941,-0.011282205581665039,6.0,6.0,02-22,0.009155253569285112
01-24,0.04417085647583008,-0.0007345676422119141,-0.06723785400390625,0.06505489349365234,0.031118154525756836,-0.026818990707397017,0.010553836822509766,0.03541302680969238,-0.019165992736816406,-0.02250504493713379,0.06633210182189941,0.007273435592651367,7.0,5.0,02-23,0.010287821292877234
01-25,-0.00463414192199707,-0.008340120315551758,-0.058886766433716264,0.07422399520874023,0.0603699684143062,0.01603484153747603,0.00466465950012207,0.04188799858093217,-0.019112825393676758,-0.014788150787353516,0.049399614334106445,0.03531002998352051,7.0,5.0,02-24,0.014677425225575691
01-26,-0.10921502113342285,-0.00831246376037642,-0.05879259109497159,0.0921938419342041,0.0798404216766353,0.04289412498474121,-0.0012235641479496628,0.02281260490417436,-0.02615809440612793,-0.02250504493713379,0.03246569633483931,0.03531002998352051,6.0,6.0,02-25,0.006609161694844379
01-27,-0.05343770980834961,0.037241220474243164,-0.04645514488220259,0.0921938419342041,0.0798404216766353,0.032150983810424805,0.00471043586730957,0.06136345863342285,-0.019112825393676758,-0.014849662780762163,0.03246569633483931,0.02596426010131836,8.0,4.0,02-26,0.019339581330617195
01-28,-0.01860427856445357,0.03346610069274902,-0.042341947555542436,0.11933255195617676,0.08474922180175781,0.032150983810424805,0.016397476196289062,0.04208850860595703,-0.026105642318725142,0.0007050037384028762,0.023934841156006303,-0.020695686340331587,8.0,4.0,02-27,0.020423094431559246
01-29,-0.004761457443237749,0.04101920127868652,-0.04645514488220259,0.0967183113098149,0.084650039672852,0.037441253662109375,0.016397476196289062,0.029237985610961914,-0.033204078674316406,0.0007050037384028762,-0.018398046493530273,0.01661896705627397,8.0,4.0,02-28,0.018330792586008633
01-30,-0.004761457443237749,0.04101920127868652,-0.04645514488220259,0.0967183113098149,0.119012832641602,0.04277205467224077,-0.0011327266693115234,0.0292882919311519,-0.019007205963134766,0.0005245208740234375,-0.026800394058227983,0.007341146469115767,7.0,5.0,02-29,0.01987661918004339
01-31,-0.043006896972656694,0.05242800712585449,-0.04230856895446822,0.0922257900238046,0.08488178253173873,0.010785579681396928,0.010645627975464311,0.0292882919311519,-0.004809141159057173,-0.014909744262695312,-0.035266399383545366,0.007341146469115767,7.0,5.0,03-01,0.01227462291717533
02-01,-0.015119314193725586,0.056231737136840376,-0.029907703399658203,0.13733053207397505,0.08488178253173873,0.016237258911132812,-0.0011327266693115234,0.016337156295775923,-0.004809141159057173,-0.04577827453613281,0.007066249847412109,-0.020695686340331587,6.0,6.0,03-02,0.016720155874888176
02-02,0.0023109912872318894,0.05628561973571777,-0.034115791320801225,0.14182353019714355,0.045910358428954634,0.005494117736816406,-0.0011327266693115234,0.035763978958128995,0.016327381134033647,-0.007191658020019531,0.02419304847717285,-0.10480594635009766,8.0,4.0,03-03,0.015071908632914152
02-03,-0.029011249542235884,0.03726959228515625,-0.034115791320801225,0.14182353019714355,0.021366834640502486,-0.005250692367553711,-0.012955188751221147,0.022713184356689897,0.016327381134033647,0.016019105911254883,0.02419304847717285,-0.020695686340331587,7.0,5.0,03-04,0.014807005723317501
02-04,-0.028985261917114702,0.04859757423400879,-0.013551235198975053,0.14650249481201216,-0.0031769275665287644,0.032068490982055664,0.010553836822509766,0.029138326644897905,0.009121417999267578,0.016019105911254883,0.05831837654113725,-0.002004384994506836,8.0,4.0,03-05,0.025216817855834888
02-05,-0.025524616241455522,0.0334928035736084,-0.013517379760743076,0.15554857254028365,0.011614799499511719,0.037521362304687944,0.00471043586730957,0.022713184356689897,0.009121417999267578,0.016019105911254883,0.04991602897644043,0.026032209396362305,10.0,2.0,03-06,0.027303993701934814
02-06,-0.03590536117553755,0.04487490653991699,-0.02595138549804732,0.1510262489318852,-0.012696266174316406,0.042851924896240234,0.00471043586730957,0.08736562728881836,0.016219854354857954,0.023856401443481445,0.049980640411376065,0.026032209396362305,9.0,3.0,03-07,0.03103043635686224
02-07,-0.09063720703125044,0.048678636550902876,-0.030095577239991123,0.08782815933227539,-0.0029449462890625,0.05884528160095259,0.010508298873901367,0.06793975830078125,-0.012120723724365678,0.008482694625854492,0.024581193923949307,0.026032209396362305,8.0,4.0,03-08,0.01642481486002582
02-08,-0.06274962425231934,0.05628561973571777,-0.0095300674438481,0.1195225715637207,-0.012696266174316406,0.03760242462158159,0.010508298873901367,0.05498957633972168,-0.005022287368774858,0.023917913436890093,0.024581193923949307,-0.02062821388244629,7.0,5.0,03-09,0.018065094947814792
02-09,-0.11297750473022461,0.05633115768432617,0.010794401168822798,0.09256839752197266,-0.017671346664429155,0.02148675918579057,0.010508298873901367,0.061465263366698775,-0.012067556381225586,0.023917913436890093,0.03285336494445801,0.0167543888092041,9.0,3.0,03-10,0.015330294768015432
02-10,-0.13399934768676713,0.02971172332763672,0.019083023071289062,0.08358764648437544,0.016689538955688477,0.02148675918579057,-0.0012235641479496628,0.048462867736816406,-0.019112825393676758,-0.014909744262695312,0.01579046249389693,-0.04866480827331543,7.0,5.0,03-11,0.0014084776242574426
02-11,-0.07085371017456055,0.04112076759338379,0.010794401168822798,0.0746304988861084,0.016689538955688477,0.03210949897766069,-0.007157564163208008,0.035613059997558594,-0.05466079711914107,0.008422136306762695,0.01579046249389693,-0.02997350692748979,8.0,4.0,03-12,0.006043732166290246
02-12,-0.09525609016418457,0.02971172332763672,0.01092076301574707,0.056538343429565874,0.04065442085266113,0.015993118286131924,-0.013001203536987305,0.035613059997558594,-0.0475616455078125,0.03175425529480025,-0.0008597373962406785,-0.030041217803955078,7.0,5.0,03-13,0.002872149149576786
02-13,-0.07782626152038574,0.037371158599853516,0.01092076301574707,0.07011008262634277,0.016110658645629883,0.026655673980712002,-0.0188446044921875,0.03237533569335893,-0.06175971031188965,0.007880449295043945,-0.0009260177612304688,-0.048596858978271484,7.0,5.0,03-14,-0.0005441109339397269
02-14,-0.04645204544067383,0.03354144096374512,0.015095949172973633,0.024677991867065874,0.016110658645629883,-1.668930054599116e-06,0.011777877807617188,0.03885078430175737,-0.04743385314941451,-0.007733345031738281,0.016136646270751953,-0.048596858978271484,7.0,5.0,03-15,0.0004977981249490263
02-15,-0.025376319885253906,0.025881052017211914,0.010952472686768022,-0.02077174186706543,0.006293058395385742,-0.016116142272948775,0.005889415740966797,0.05827665328979448,-0.06895256042480513,0.02337574958801225,0.016136646270751953,-0.2710223197937016,7.0,5.0,03-16,-0.021286169687906975
02-16,-0.0429387092590332,0.03354144096374512,0.015095949172973633,-0.04790997505188033,-0.008530139923095703,-0.02148842811584517,0.011777877807617188,0.08111381530761674,-0.05475568771362305,0.015598535537719727,-0.009523153305053267,-0.2056033611297612,5.0,7.0,03-17,-0.019468486309051625
02-17,-0.01483988761901811,0.014499187469482866,0.04410672187805176,0.019937992095947266,-0.0381772518157959,-0.02148842811584517,0.0165255069732666,0.08779001235961914,-0.06895256042480513,0.023494482040405273,-0.009523153305053267,-0.2990589141845703,6.0,6.0,03-18,-0.020473857720692917
02-18,-0.014627456665039062,0.052529096603393555,0.03996133804321289,0.029049158096313032,-0.06782746315002397,0.005577325820923296,-0.006936550140380415,0.09426546096801802,-0.004675626754760742,-0.01568913459777832,-0.0009260177612304688,-0.2821018695831299,5.0,7.0,03-19,-0.014283478260040172
02-19,-0.014627456665039062,0.060135602951049805,0.006679773330688921,0.03360104560852095,-0.023354530334472656,0.026901245117187056,-0.006936550140380415,0.10074043273925781,-0.026138544082642046,-0.007852554321289062,-0.0009260177612304688,-0.40479397773742676,5.0,7.0,03-20,-0.02138096094131466
