,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8099994659423864,-2.059999465942383,0.8700008392334002,0.13999986648559481,-1.0900001525878906,0.3000001907348633,-0.6500000953674316,0.5699996948242188,1.1500005722045898,0.8900003433227557,-2.570000648498535,6.0,5.0,02-01,-0.354999860127767
01-03,0.0,-1.9899997711181658,-2.089999198913574,0.6400003433227557,-0.11999988555908114,-1.0,0.3899998664855966,-0.5499999523162837,0.6099996566772461,1.25,0.6599998474121094,-2.52000045776367,5.0,6.0,02-02,-0.39333329598108896
01-04,0.0,-1.9399995803833026,-1.5799999237060565,1.180000305175783,-0.019999980926513672,-1.1799998283386257,-0.13000011444091797,-0.3900001049041748,0.6800003051757812,1.140000343322754,0.25,-1.550000190734865,4.0,7.0,02-03,-0.2949998974800115
01-05,0.0,-1.8699998855590856,-1.859999656677246,1.430000305175783,0.15000009536743164,-1.3199996948242214,-0.11000013351440341,-0.6700000762939453,0.9600000381469744,1.0500001907348633,0.5500001907348651,-1.940000534057619,5.0,6.0,02-04,-0.3024999300638836
01-06,0.0,-1.7300004959106445,-1.5699996948242188,1.489999771118164,0.21000003814697266,-1.4000000953674343,0.0799999237060538,-0.4700000286102308,1.0600004196166974,1.5900001525878924,0.5500001907348651,-1.7899999618530291,6.0,5.0,02-05,-0.16499998172124267
01-07,0.0,-1.4700002670288068,-1.4200000762939435,1.5,0.15000009536743164,-1.1800003051757812,-0.13000011444091797,-0.329999923706056,1.0399999618530273,1.22999954223633,0.9499998092651349,-1.7100000381469744,5.0,6.0,02-06,-0.11416677633921302
01-08,0.0,-1.6000003814697266,-1.7200002670288068,1.8299999237060547,0.03999996185302557,-1.25,-0.039999961853027344,-0.329999923706056,1.0799999237060547,0.7899999618530273,1.0100002288818342,-1.5699996948242205,5.0,6.0,02-07,-0.1466666857401534
01-09,0.0,-2.829999923706051,-1.8299999237060565,1.6799993515014648,-0.4699997901916495,-1.240000247955325,-0.029999732971191406,-0.039999961853028676,0.9799995422363281,1.2899999618530256,0.1400003433227539,-1.3599996566772479,4.0,7.0,02-08,-0.3091666698455815
01-10,0.0,-3.0899991989135724,-1.7200002670288068,1.2899999618530256,-0.4699997901916495,-0.6500000953674316,0.05000019073486328,-0.04999995231628418,0.8000001907348615,0.8499994277954102,0.10000038146972479,-1.1999998092651385,5.0,6.0,02-09,-0.3408332467079165
01-11,0.0,-2.809999465942381,-1.5900001525878888,1.5199995040893555,-0.319999694824217,-0.5399999618530273,-0.039999961853027344,-0.1700000762939453,0.7300004959106428,0.6599998474121076,0.1099996566772461,-1.4800004959106428,4.0,7.0,02-10,-0.3275000254313148
01-12,0.0,-2.1900005340576154,-2.0900001525878906,1.3899993896484375,-0.5,-0.4500002861022949,0.03000020980834872,-0.1200001239776598,0.39000034332275035,0.6700000762939435,-0.15000057220458984,-1.4800004959106428,4.0,7.0,02-11,-0.3750001788139345
01-13,0.0,-1.8999996185302734,-2.069999694824217,1.4899997711181623,-0.48999977111816495,-0.49000024795532227,-0.1600003242492667,0.0,0.4600000381469709,0.4699993133544922,0.07999992370605469,-1.3000001907348615,4.0,7.0,02-12,-0.32583340009053546
01-14,0.0,-1.5999994277954084,-2.0900001525878906,1.5000000000000018,-0.5299997329711923,-0.5,-0.32000017166137695,-0.029999971389770508,0.4099998474121094,0.619999885559082,-0.15000057220458984,-1.3299999237060547,3.0,8.0,02-13,-0.3350000182787575
