,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12945938110351918,-3.9442596435546875,4.701393127441406,1.8408622741699148,1.2953414916992188,-0.08620452880859375,-3.691986083984375,-0.812705993652358,-2.060646057128892,5.752548217773452,8.690193176269545,-8.489433288574219,5.0,7.0,02-01,0.25547027587890775
01-03,-0.8789882659912145,-4.4374427795410085,6.458503723144531,2.22119140625,1.0650520324707031,0.12674713134765625,2.2399139404296875,1.4355697631835795,-1.7004852294921733,4.0372543334960795,9.303916931152358,-9.31414794921875,8.0,4.0,02-02,0.8797570864359541
01-04,-1.2381572723388672,-2.1163368225097656,7.004596710205078,2.047168731689453,0.3189506530761719,1.0626983642578125,2.3518524169921875,-0.38001251220704546,-2.3259124755859375,4.0182037353515625,5.516159057617202,-11.999557495117188,7.0,5.0,02-03,0.35497109095255536
01-05,-1.7005977630615199,-0.891021728515625,6.85450363159179,1.79095458984375,-0.3865470886230469,0.6501998901367188,5.607414245605469,-2.617717742919936,-2.8557968139648438,2.85577392578125,4.7101058959960795,-14.8323974609375,6.0,6.0,02-04,-0.06792720158895123
01-06,-1.3859004974365199,-0.9632110595703125,6.631816864013672,1.6628494262695312,1.2829818725585938,-0.971923828125,11.442352294921875,2.868877410888672,-3.8304595947265625,3.7916336059570312,4.373741149902344,-16.331573486328125,7.0,5.0,02-05,0.7142653465270999
01-07,0.02163887023925426,-0.5430564880371094,5.977363586425781,2.0475845336914062,0.6787948608398438,0.8880462646484375,10.891036987304688,4.613887786865234,-2.9807510375976562,0.270660400390625,4.883094787597656,-14.965934753417969,9.0,3.0,02-06,0.9818638165791826
01-08,-0.39953804016112926,-0.7689399719238281,5.577278137207031,3.2435684204101562,2.236473083496101,0.41527557373046875,7.911903381347656,4.557609558105469,-1.8149948120117188,-2.84954833984375,2.9246978759765625,-9.734870910644531,7.0,5.0,02-07,0.9415761629740406
01-09,0.9760379791259766,-2.3033790588378906,5.454372406005859,3.6880340576171946,2.402809143066399,0.31340789794921875,7.371917724609375,4.647037506103516,-2.9902267456054688,-3.1276473999023438,-2.6801223754882812,-10.617805480957031,7.0,5.0,02-08,0.26120297114054364
01-10,2.535758972167976,-2.321483612060547,4.912666320800781,2.6456527709960938,1.7257728576660085,0.401397705078125,11.051155090332031,3.3488693237304688,-5.728729248046875,-5.7894515991210795,-2.6129913330078125,-8.696701049804688,7.0,5.0,02-09,0.12265968322754024
01-11,2.230472564697269,-2.900623321533203,3.725872039794922,3.853736877441399,1.9422531127929688,4.621864318847656,10.678009033203125,4.637638092041016,-6.2666397094726705,-8.771720886230469,-0.45540618896485796,-9.117729187011719,7.0,5.0,02-10,0.3481438954671197
01-12,3.2765693664550817,-0.3325347900390625,2.485443115234368,3.455066680908203,2.435108184814446,6.1281585693359375,10.827262878417969,2.669689178466797,-6.852348327636719,-9.305282592773438,-5.093864440917983,-10.597427368164062,7.0,5.0,02-11,-0.07534662882487186
01-13,-0.2446727752685547,-4.307384490966797,2.7722244262695312,3.8399887084960938,4.053901672363274,5.062156677246094,9.671607971191406,1.5239219665527273,-6.871315002441406,-11.784294128417969,-5.564781188964858,-11.230194091796875,6.0,6.0,02-12,-1.0899033546447778
01-14,0.435510635375973,-4.415958404541016,1.5340576171875,4.0003509521484375,4.081573486328118,2.928192138671875,5.093254089355469,0.4985656738281179,-5.373847961425781,-12.709861755371094,-3.921348571777358,-10.955001831054688,7.0,5.0,02-13,-1.5670428276062038
01-15,0.15265274047850852,-3.904705047607422,0.6190834045410156,3.7162513732910156,4.150764465332031,2.2014923095703125,6.2219696044921875,2.652759552001953,-3.8289794921875,-9.780479431152344,-2.6333160400390625,-10.778450012207031,7.0,5.0,02-14,-0.9342463811238613
