,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.30769936149668,10.344828294942289,-21.951217960914253,68.42105134165844,-100.0,19.99999751647307,0.0,39.99999813735481,19.999996895591458,43.5897423651248,4.347828727757714,-42.57426052984695,7.0,5.0,-0.010811214446275011
01-03,-46.153849680748344,10.344828294942289,-25.00000465661298,60.52631611195379,-100.0,19.99999751647307,42.85714190681375,39.99999813735481,19.999996895591458,26.66666770146952,4.347828727757714,-42.57426052984695,8.0,4.0,0.9178883687623441
01-04,-58.33333488553764,10.344828294942289,7.407408429434898,-18.421045537016518,-100.0,19.99999751647307,42.85714190681375,39.99999813735481,19.999996895591458,26.66666770146952,4.347828727757714,-45.54456185051776,8.0,4.0,-4.2229228886028665
01-05,-51.99999809265137,7.1428609441737585,-25.00000465661298,-31.578942208739285,-100.0,19.99999751647307,42.85714190681375,39.99999813735481,19.999996895591458,26.3333318328692,4.347828727757714,-45.54456185051776,7.0,5.0,-7.78686257062397
01-06,-71.184030830028,0.0,-25.00000465661298,-18.421045537016518,-100.0,19.99999751647307,42.85714190681375,39.99999813735481,19.999996895591458,26.66666770146952,0.0,37.44680562686888,6.0,6.0,-2.302872769923834
01-07,-23.632901707461933,0.0,-25.00000465661298,-18.421045537016518,-100.0,19.99999751647307,42.85714190681375,39.99999813735481,19.999996895591458,26.66666770146952,0.0,12.499995842309776,6.0,6.0,-0.4191794917565875
01-08,-61.673802171247296,0.0,-25.00000465661298,-18.421045537016518,-100.0,-6.666674117247419,42.85714190681375,2.3999997019767694,19.999996895591458,26.66666770146952,0.0,-17.59999964237215,4.0,8.0,-11.453143326553741
01-09,-80.69424531747126,-8.333331781128996,-25.00000465661298,-18.421045537016518,-100.0,19.99999751647307,42.85714190681375,0.0,19.999996895591458,26.66666770146952,0.0,-17.59999964237215,4.0,8.0,-11.710401909521174
01-10,-41.66667132327962,-8.333331781128996,0.0,19.73684500758414,-100.0,10.666667411724733,0.0,0.0,19.999996895591458,26.66666770146952,0.0,20.000002980232196,5.0,7.0,-4.410818592317214
01-11,-41.66667132327962,18.750001164153243,0.0,19.73684500758414,-100.0,10.666667411724733,0.0,0.0,19.999996895591458,26.66666770146952,0.0,11.538463191696833,6.0,6.0,-2.85900249592164
01-12,-78.57142633536002,-7.1428609441737585,-47.50000419095169,1.3157933434455242,-150.00000931322595,10.666667411724733,0.0,0.0,19.999996895591458,26.66666770146952,0.0,26.28204913896838,5.0,7.0,-16.52359385770931
01-13,-47.05882076720943,7.1428609441737585,-47.50000419095169,1.3157933434455242,-150.00000931322595,33.00000055879356,0.849858207461307,0.0,31.66666692536738,26.66666770146952,0.0,34.28571443776695,7.0,5.0,-9.135939346075753
01-14,-42.78915700419841,-7.1428609441737585,-25.00000465661298,1.3157933434455242,-150.00000931322595,33.00000055879356,0.849858207461307,0.0,31.66666692536738,26.66666770146952,0.0,23.841061604087756,6.0,6.0,-8.965998631465501
01-15,-42.78915700419841,-7.1428609441737585,-52.77778352668281,1.3157933434455242,-150.00000931322595,-4.000000596046425,-13.314449647406681,0.0,31.66666692536738,26.66666770146952,-0.4566244998659562,6.62500356521903,4.0,8.0,-17.017229499674873
01-16,-42.78915700419841,-21.428572188834753,-3.7735855687594055,1.3157933434455242,27.999999627470963,20.000002980232196,-41.64305216560526,0.0,31.66666692536738,26.66666770146952,-0.4566244998659562,6.250006548361532,6.0,6.0,0.3173454749236107
01-17,-33.26987514230927,-41.66667132327962,-57.1428556223305,1.3157933434455242,27.999999627470963,20.000002980232196,-41.64305216560526,0.0,31.66666692536738,26.66666770146952,-0.4566244998659562,5.000002910382887,6.0,6.0,-5.127495438751843
01-18,-27.272728504228205,-41.66667132327962,-57.1428556223305,1.3157933434455242,63.999999813735485,20.000002980232196,-42.85713525450981,0.0,41.428572949098026,26.3333318328692,-0.4566244998659562,6.250006548361532,6.0,6.0,-0.8390256447060093
01-19,-27.272728504228205,-41.66667132327962,-28.57143313300849,1.3157933434455242,50.0,20.000002980232196,-42.85713525450981,0.0,31.428570288176477,26.3333318328692,-0.4566244998659562,34.78261028013293,6.0,6.0,1.9196430008303542
01-20,-47.213459368012124,-39.16666620100535,-28.57143313300849,0.0,66.66666666666666,20.000002980232196,-42.85713525450981,0.0,31.428570288176477,26.3333318328692,18.518521073587245,51.4563112355902,6.0,6.0,4.716225843382182
01-21,-29.166670547177464,-25.000007761021614,-17.142859879805105,0.0,66.66666666666666,20.000002980232196,-42.85713525450981,0.0,31.428570288176477,-10.499997962731989,18.518521073587245,57.14285828325213,5.0,7.0,5.757495657222393
01-22,-16.666669771075306,-25.000007761021614,-17.142859879805105,-145.1612874152262,66.66666666666666,20.000002980232196,-14.285716186372504,0.0,40.0,-10.499997962731989,18.518521073587245,71.15384739377262,5.0,7.0,-1.034791738497835
01-23,4.166662786155852,-7.1428609441737585,-17.142859879805105,-145.1612874152262,66.66666666666666,20.000002980232196,-14.285716186372504,0.0,40.0,-10.499997962731989,18.518521073587245,71.15384739377262,6.0,6.0,2.1894148760087497
01-24,-29.87012097703085,-7.1428609441737585,-7.894743291707789,24.390242101845132,66.66666666666666,20.000002980232196,-42.85713525450981,0.0,40.0,-10.499997962731989,14.814815134198406,80.57692423418779,6.0,6.0,12.34864939058133
01-25,-29.805291735062834,-36.363642521141,12.249993434175702,24.390242101845132,66.66666666666666,25.00000000000001,-42.85713525450981,0.0,40.0,-10.499997962731989,14.814815134198406,71.142858389689,7.0,5.0,11.228209021094107
01-26,-29.353225864085697,-27.272728504228187,-2.500005122274275,24.390242101845132,66.66666666666666,25.00000000000001,-42.85713525450981,0.0,25.00000291038289,-10.499997962731989,14.814815134198406,80.19607883240343,6.0,6.0,10.298726078138882
01-27,-51.07495734639833,-51.041661007588544,0.0,24.390242101845132,66.66666666666666,-19.999995529651695,-24.999991268851304,0.0,25.00000291038289,-10.499997962731989,14.814815134198406,76.23529529324038,5.0,7.0,4.124201582592634
01-28,-29.999993294477562,-51.041661007588544,-35.00000651925817,-131.70730848572288,66.66666666666666,-19.999995529651695,50.0,0.0,25.00000291038289,-10.499997962731989,14.814815134198406,78.51063839905723,5.0,7.0,-3.6047366407604726
01-29,-19.999995529651724,-51.041661007588544,-35.00000651925817,-89.99999813735481,50.0,-24.999996119489293,12.500001455191423,0.0,29.41176792845164,41.84210455370165,14.814815134198406,76.99316812336261,6.0,6.0,0.3766833234635989
01-30,-24.99999813735488,-55.55555003660718,-35.00000651925817,-89.99999813735481,66.66666666666666,-24.999996119489293,12.500001455191423,0.0,29.41176792845164,-2.631574432646898,-64.2857237890062,76.99316812336261,4.0,8.0,-9.325103583170424
01-31,-5.14999769404534,-27.272728504228187,-35.00000651925817,-49.01960497863117,66.66666666666666,-24.999996119489293,12.500001455191423,0.0,25.00000291038289,21.05263222390759,-64.2857237890062,76.99316812336261,5.0,7.0,-0.29296551876226573
02-01,-5.14999769404534,-55.55555003660718,-35.00000651925817,-1.3333373069763954,66.66666666666666,-24.999996119489293,-74.99999708961715,0.0,25.00000291038289,21.05263222390759,-57.142861894503106,36.3143632257098,4.0,8.0,-8.762340136152474
02-02,-5.14999769404534,-44.4444334065477,20.000002980232196,-1.3333373069763954,66.66666666666666,-24.999996119489293,-16.66666925367381,9.09091063028527,25.00000291038289,21.05263222390759,-57.142861894503106,14.545457008456408,6.0,6.0,0.5515313953912799
02-03,-5.14999769404534,-29.999993294477562,20.000002980232196,-1.3333373069763954,75.0,-24.999996119489293,-16.66666925367381,9.09091063028527,25.00000291038289,21.05263222390759,3.9301304715837313,26.562506002664733,7.0,5.0,8.540515962532835
02-04,-5.14999769404534,-19.999995529651724,20.000002980232196,-1.3333373069763954,72.97297392538465,-24.999996119489293,-16.66666925367381,9.09091063028527,-51.51515721654485,14.285716186372554,3.9301304715837313,51.724140330398996,6.0,6.0,4.361560116989666
02-05,-19.999995529651724,-59.99999403953561,-28.534709220017106,-1.3333373069763954,72.97297392538465,-24.999996119489293,-16.66666925367381,9.09091063028527,25.925927203460287,9.09090780809562,3.9301304715837313,66.21621614818682,6.0,6.0,2.974363726471036
02-06,-19.999995529651724,-39.9999985098839,-28.534709220017106,23.999997019767694,72.97297392538465,-24.999996119489293,-16.66666925367381,9.09091063028527,19.786097122250652,9.09090780809562,-69.23076785307312,64.86486459274725,6.0,6.0,0.031134551061848963
02-07,4.79999922513963,-55.55555003660718,-28.534709220017106,23.999997019767694,72.97297392538465,-24.999996119489293,-74.99999708961715,9.09091063028527,25.925927203460287,9.09090780809562,-69.23076785307312,57.83783952496711,7.0,5.0,-4.133538748475299
02-08,13.454542991543592,-55.55555003660718,-2.8277635453809022,23.999997019767694,72.97297392538465,-66.66666149265241,-74.99999708961715,9.09091063028527,25.925927203460287,9.09090780809562,-69.23076785307312,53.88669483424471,7.0,5.0,-5.071565467045745
02-09,-11.54071809979553,-55.55555003660718,7.45501472447358,23.999997019767694,72.97297392538465,-66.66666149265241,-74.99999708961715,9.09091063028527,25.925927203460287,9.09090780809562,4.347828727757714,39.655170420474825,8.0,4.0,-1.352016354914386
02-10,-23.081427470146846,-39.9999985098839,-36.24678813411699,23.999997019767694,72.97297392538465,-66.66666149265241,-76.49999679857882,-24.999991268851304,25.925927203460287,9.09090780809562,4.347828727757714,40.87837814452729,6.0,6.0,-7.523237570436422
02-11,-9.999997764825855,-19.999995529651724,-36.24678813411699,23.999997019767694,60.0000014901161,-66.66666149265241,-76.49999679857882,-24.999991268851304,25.925927203460287,3.2258083898492016,4.347828727757714,34.34782436163304,6.0,6.0,-6.880503649674421
02-12,4.900000916421386,-19.999995529651724,5.40540622175829,23.999997019767694,50.0,-4.166667313418449,-74.99999708961715,-24.999991268851304,25.925927203460287,0.0,4.782614637454876,19.476593899766836,7.0,5.0,0.8603240580908947
02-13,4.900000916421386,-55.55555003660718,5.40540622175829,23.999997019767694,20.000002980232196,-4.166667313418449,-74.99999708961715,-24.999991268851304,25.925927203460287,0.0,4.782614637454876,-15.752390996121443,6.0,6.0,-7.538387310460067
