,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-93.54839329913051,28.888888594544955,-300.0000000000001,0.0,-19.999995529651695,98.6033519047314,0.39999961853027344,29.113926113540007,-15.314009465977415,7.961783536215905,-14.08227598594566,5.0,6.0,-23.1647270427619
01-03,0.0,-93.54839329913051,23.809523133734164,-300.0000000000001,-25.00000465661298,-19.999995529651695,98.6033519047314,0.39999961853027344,32.934135942555706,-18.595642728932873,13.312103044450396,-10.047464158181352,5.0,6.0,-24.844365560708965
01-04,0.0,-93.54839329913051,28.888888594544955,-350.000027939678,-25.00000465661298,0.0,98.6033519047314,0.39999961853027344,32.69461522383936,-20.290559861791575,14.968149403470624,-8.35961703809825,5.0,6.0,-26.80363317084955
01-05,0.0,-93.54839329913051,30.23255652772732,-249.99999689559135,0.0,0.0,98.55072463611624,0.5000019073486328,30.778443763484226,-18.30508840907447,16.02564063376303,-10.184438467473719,5.0,6.0,-16.32921246690255
01-06,0.0,-93.54839329913051,30.23255652772732,-216.66666977107533,0.0,0.0,-2.3188383362419116,2.4267008742271403,29.34131945118616,-15.358856700529541,14.267011712032055,-10.806453175897081,4.0,7.0,-21.86930189314181
01-07,0.0,-93.54839329913051,30.23255652772732,-200.0000074505805,0.0,0.0,-19.533522589951417,3.943380483157042,26.829266590706137,-21.952453475455386,14.379083541432763,-9.149280415991818,4.0,7.0,-22.39994750734053
01-08,0.0,-93.54839329913051,-3.448282949422908,-114.28572188834751,11.111116630059483,16.666663562258005,-30.903780866777346,6.066737721347174,26.560588201099446,-24.922287893435126,8.265584336791242,-8.19936086953022,5.0,6.0,-17.21976144292402
01-09,0.0,-93.54839329913051,24.99999813735488,-25.000007761021614,0.0,16.666663562258005,-30.903780866777346,11.523809887114025,25.0,-23.670217784728102,5.066668192545573,-7.79743006228398,5.0,6.0,-8.138557499555755
01-10,0.0,-93.54839329913051,33.333328918174345,7.692306369719361,0.0,16.666663562258005,-6.904761310067009,1.693120112608251,26.376439921539834,-17.286435175880072,0.7999992370605469,-7.315119226542505,6.0,5.0,-3.2077375741883127
01-11,0.0,-4.347832396711109,44.44444444444444,-9.999997764825869,12.49999767169351,16.666663562258005,26.029659898852405,6.161612931130647,17.41424417031969,-12.864319170934,4.599997202555339,-7.085347093681392,7.0,4.0,7.79326028792514
01-12,0.0,-100.0,41.176467150827804,9.999997764825855,-66.666672875484,16.666663562258005,10.200004577636719,3.1413631910281516,17.41424417031969,-8.040203076083754,10.59818011906543,-6.485191628984201,7.0,4.0,-5.999595587049192
01-13,0.0,-100.0,41.176467150827804,-39.9999985098839,-42.857144377669506,16.666663562258005,28.71287586805605,7.368419044896175,10.686015183803741,2.1425202570291955,8.394405127705312,-8.306192833416933,7.0,4.0,-6.3346641271995034
01-14,0.0,-100.0,41.176467150827804,-25.000007761021614,-42.857144377669506,-19.999995529651695,23.913041900822225,8.421054639314333,11.280099892853672,-4.216271765393106,9.420291676069374,-8.56912230738302,5.0,6.0,-8.869298873435962
01-15,0.0,-100.0,16.666663562258023,-15.384624201870853,-14.285711244660995,-19.999995529651695,27.173913606849204,9.473680195055492,7.894735686336503,-4.945053688718822,4.6666653951009,-9.098292830065997,5.0,6.0,-8.15316825411402
01-16,0.0,-68.33332505491077,11.111107431811954,-15.384624201870853,-14.285711244660995,-19.999995529651695,19.999996890192392,10.526315789473683,16.16766850053853,15.24808611151717,1.0169465663069386,-8.529644202020583,6.0,5.0,-4.371931578606186
01-17,0.0,-68.33332505491077,21.56862481563465,-36.363642521141,-14.285711244660995,-19.999995529651695,19.5652146871238,5.555555555555555,9.09090683902164,19.147224907548054,-1.8305115780587924,-9.098292830065997,5.0,6.0,-6.248662662800463
01-18,0.0,-68.33332505491077,19.999998807907104,9.090907243657705,-14.285711244660995,0.0,17.777776718139638,6.0773500457816345,11.80048948318859,17.900243981033913,-2.7118618205442266,-3.9805016605630885,6.0,5.0,-0.555386125080875
01-19,0.0,-68.33332505491077,44.44444444444444,18.1818144873154,-14.285711244660995,0.0,17.777776718139638,2.857142857142857,11.192214676490373,17.135961883717705,3.593218528618259,-3.811843227388613,7.0,4.0,2.3959745057423576
01-20,0.0,-68.33332505491077,44.44444444444444,9.090907243657705,-14.285711244660995,16.666663562258005,45.18518447875976,4.6242732505257145,9.367401858272622,18.181819576792634,1.9310326411806424,1.3867438971453994,9.0,2.0,5.688286221122095
01-21,0.0,-64.99999503294647,44.44444444444444,9.090907243657705,-14.285711244660995,0.0,51.86136048313949,8.09248370098855,5.109489813262001,23.245282443064564,7.058822942760927,4.477607797583034,8.0,3.0,6.174557715941105
01-22,0.0,-64.99999503294647,44.44444444444444,-11.111108351636926,-33.33333333333335,16.666663562258005,51.732990900184085,-1.1560738252000002,-1.298706285023512,19.889717835595718,10.05692669441713,0.8520500230625055,6.0,5.0,2.645298052651801
01-23,0.0,-64.99999503294647,39.99999761581421,0.0,0.0,16.666663562258005,51.86136048313949,-10.46511137917488,5.68319517549224,15.535565737092801,3.959726268582089,-3.563129694685338,6.0,5.0,4.556522727964345
01-24,0.0,-64.99999503294647,53.84615031925166,-19.999995529651724,-14.285711244660995,16.666663562258005,53.125,-7.954543114693748,11.76470588235294,8.186614257112451,2.0134177499404435,1.239348174308324,7.0,4.0,3.300137918605907
01-25,0.0,-296.00000381469727,50.819671330225155,-22.222216703273865,-14.285711244660995,16.666663562258005,54.54545454545454,-8.571428571428571,11.176468344295737,8.186614257112451,-0.20134689539317777,5.6923059316781845,6.0,5.0,-16.182794104869153
01-26,0.0,-200.0,57.142854710014454,0.0,-50.000009313225966,16.666663562258005,58.333333333333336,-16.95906171834264,5.294115403119276,4.181333117525321,-0.6825964783182626,4.591440739867192,6.0,5.0,-10.119327220314107
01-27,0.0,-209.99999776482588,35.714286322496385,11.111116630059483,-50.000009313225966,16.666663562258005,61.086956544273974,-9.941513553607951,1.7647013944737844,4.021210257001558,0.20297519291742502,2.6984138277322125,8.0,3.0,-11.389599741703913
01-28,0.0,-209.99999776482588,35.714286322496385,25.00000000000001,-80.0000044703483,16.666663562258005,63.282052064553284,-16.95906171834264,7.05882240744197,3.208561513224412,-3.363696754299554,-2.367346627371652,6.0,5.0,-13.47997678876783
01-29,0.0,-209.99999776482588,32.25806715213047,33.33333747254462,-59.99999403953561,16.666663562258005,63.282052064553284,-16.95906171834264,3.0674789553907087,3.208561513224412,-2.653632140636571,-4.54921574684295,6.0,5.0,-11.862145057506845
01-30,0.0,-209.99999776482588,41.66667080587794,33.33333747254462,-59.99999403953561,0.0,63.282052064553284,-8.108108108108109,-1.282050028041715,6.5884435673547985,-7.5342424592777695,-4.880067370897411,4.0,7.0,-12.24449632169632
01-31,0.0,-209.99999776482588,30.000004967053535,33.33333747254462,-59.99999403953561,0.0,65.49999952316284,-5.263157894736842,-5.696206084430004,3.6397605018098007,-6.849314889533817,-3.143094372580106,4.0,7.0,-13.206555215089288
02-01,0.0,-209.99999776482588,10.000002384185791,25.00000000000001,-59.99999403953561,0.0,66.34146294942717,-10.987788523519555,-7.603094525590078,2.4731716243489825,-4.657529683112335,-5.531911647066156,4.0,7.0,-16.24713993547397
02-02,0.0,-209.99999776482588,33.84615031925166,37.499997671693514,-59.99999403953561,-19.999995529651695,65.15151332706927,-7.526879515147885,-5.670097518111846,7.746149434310487,-0.1308930504790185,-5.531911647066156,4.0,7.0,-13.717996526041093
02-03,0.0,-209.99999776482588,55.38461503192518,12.49999767169351,-59.99999403953561,0.0,61.6666661368476,-6.688240074894808,-5.283503032463024,6.808304730777406,-1.1235960013753703,-5.982904450227549,4.0,7.0,-12.726554316006544
02-04,0.0,-209.99999776482588,38.46153528732649,-50.00000000000002,-59.99999403953561,-19.999995529651695,55.51232101444229,-13.268602820900592,-2.564100056083396,8.574141738316458,-0.9234851235612278,-4.705886029985124,3.0,8.0,-21.576171943704864
02-05,0.0,-209.99999776482588,25.000004967053535,-33.33332505491079,-80.0000044703483,0.0,45.525294572183064,-1.9417404812608663,-1.9108292635635837,7.875901984680395,7.402756477820999,-3.2365094064338913,4.0,7.0,-20.384870703300443
02-06,0.0,-474.99997951090364,25.000004967053535,-33.33332505491079,-59.99999403953561,0.0,21.271074687047,-9.999995761447483,0.0,10.090868607121024,3.163329750538743,-3.0705384207675763,4.0,7.0,-43.4898795646504
02-07,0.0,-474.99997951090364,25.000004967053535,-62.49999767169351,-19.999995529651695,0.0,35.06493345644403,-10.49106670068389,2.3750007152557373,4.326921401644538,0.7101333654138953,-3.6514487420640096,5.0,6.0,-42.01379118743208
02-08,0.0,-474.99997951090364,10.0,-11.111108351636926,-39.9999985098839,0.0,28.57142857142857,-11.61217301308082,-0.6640068061695,-3.2211543311028796,3.0987704927621107,-2.333331108093277,3.0,8.0,-41.855962713890015
02-09,0.0,-140.00000953674316,15.000004967053535,-33.33332505491079,-39.9999985098839,0.0,28.57142857142857,-4.371591135310236,-4.780871801415389,3.076920255401327,3.863202394876141,-1.5715432422276088,4.0,7.0,-14.462148590977629
02-10,0.0,-215.78949019519266,20.000004967053524,-44.4444334065477,-16.66666977107533,-19.999995529651695,29.86110660396965,0.0,-0.9296107951370092,1.5248375165063355,0.7194222168193961,-10.630624422962637,4.0,7.0,-21.362954401351512
02-11,0.0,-215.78949019519266,25.000004967053535,-62.49999767169351,-39.9999985098839,0.0,36.551725453343884,5.263157894736842,-9.868427450637194,1.3307069767406883,2.1907225680384044,-6.180260005189953,5.0,6.0,-22.00015466439032
02-12,0.0,-215.78949019519266,21.538460127700667,-44.4444334065477,-39.9999985098839,0.0,37.93103448275862,4.736840097527755,-4.375004768371604,-1.3157906167521591,2.9754206792492868,-13.456221076641134,4.0,7.0,-21.01659859884607
02-13,0.0,-215.78949019519266,26.086957648481,-62.49999767169351,-39.9999985098839,0.0,37.93103448275862,7.407405538557053,-4.375004768371604,-22.11823570056918,3.278688524590164,-13.64054829679047,4.0,7.0,-23.643265745676207
02-14,0.0,-215.78949019519266,21.538460127700667,-37.50000232830651,-39.9999985098839,-19.999995529651695,3.7089903051730504,6.417116117544078,1.2820561413384202,-25.428864748385855,4.918032786885246,-19.631327980451875,5.0,6.0,-26.707085317769252
02-15,0.0,-215.78949019519266,23.07692025540133,-37.50000232830651,-39.9999985098839,0.0,3.7089903051730504,5.405405405405405,-9.308514466459483,-33.7033320284066,-0.327870103179443,-33.999996185302734,3.0,8.0,-28.203157320895965
02-16,0.0,-200.0000074505805,27.99999713897705,-12.500006984919466,-19.999995529651695,0.0,-8.0,2.7777777777777777,-2.3936147446166185,-28.10292523000779,-9.639392066355628,-30.097081265920227,2.0,9.0,-23.329604029608095
02-17,0.0,-200.0000074505805,33.33333333333333,-25.00000465661298,0.0,0.0,-3.8461538461538463,5.978263066711923,-9.973410621535066,-19.84321052101364,-7.551024658190483,-40.75629174578891,2.0,9.0,-22.304875591652515
02-18,0.0,-200.0000074505805,13.33333651224772,-11.111108351636926,14.285716566504265,0.0,-20.588233991521157,6.521733046028554,-9.67741935483871,-18.450360950726026,-18.24981716486818,-33.06852060201756,3.0,8.0,-23.08372347845071
02-19,0.0,-200.0000074505805,17.567566696791175,16.666663562258023,14.285716566504265,-19.999995529651695,-23.839008556643456,4.347822030685715,-6.25,7.137437574883709,-15.485762631221652,-38.07485904490184,5.0,6.0,-20.30370223182302
02-20,0.0,-24.99999813735488,12.857139329520963,23.076919109158116,12.49999767169351,-19.999995529651695,-27.708977574038563,2.7777777777777777,-4.938266662867645,-6.025138309647596,-7.117180316161893,-39.03742748250594,4.0,7.0,-6.5512625103398205
02-21,0.0,-24.99999813735488,24.69135648029423,23.076919109158116,25.00000000000001,-19.999995529651695,-47.54098591321394,8.854170288476535,0.0,-9.493972594479464,-5.319912144038144,-37.43315355298237,4.0,7.0,-5.2637976661493004
02-22,0.0,3.8461503192516595,23.74999934807422,24.99999534338703,25.00000000000001,-19.999995529651695,-47.54098591321394,16.666666666666664,-11.695136016700467,-9.060236919357116,-6.254492416266584,-29.896913703385845,5.0,6.0,-2.5154124017663375
02-23,0.0,0.0,10.256408492959162,33.33333333333334,28.57142781116525,-19.999995529651695,-47.54098591321394,14.499998092651383,-11.695136016700467,-8.144580887024643,-1.7831668462004993,-29.896913703385845,4.0,7.0,-2.69996759717233
02-24,0.0,19.999998807907104,20.512816985918324,24.99999534338703,16.666663562258005,-19.999995529651695,-50.819671362262056,14.499998092651383,-7.095919520917131,-5.352118956950675,-8.517116895236661,-29.896913703385845,5.0,6.0,-2.0835219313568523
02-25,0.0,19.999998807907104,7.692300638503319,0.0,16.666663562258005,-19.999995529651695,-66.38224876886916,7.5,1.2658215623466913,-10.650886460938226,-7.698116662367335,-34.467623069790854,5.0,6.0,-7.172840493383512
02-26,0.0,19.999998807907104,24.050631956342844,9.999997764825855,0.0,-19.999995529651695,-70.64846027576324,5.0,2.132993775809122,-13.161879074096216,-8.98020791986581,-23.493362611816853,5.0,6.0,-6.258356925525741
02-27,0.0,28.57142781116525,24.050631956342844,0.0,0.0,-19.999995529651695,-74.91467178265732,14.190474010649181,1.140680320325814,-11.97573937465183,-10.60606509419739,-20.020429476855572,4.0,7.0,-5.7969739299608944
02-28,0.0,28.57142781116525,7.692300638503319,0.0,0.0,0.0,-64.99999364217123,10.437377206142004,-1.9354851015152583,-8.287010175738219,-15.757575407282184,-20.020429476855572,3.0,8.0,-5.358282345645992
02-29,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,12.946860900478608,0.0,0.0,0.0,-27.31229971152127,2.0,1.0,0.4695470140991282
03-01,0.0,23.076919109158116,23.07692025540133,20.000002980232196,0.0,-49.999999999999986,-62.29507825093316,8.37437891370572,1.5228411651818354,-4.648803064094236,-14.621214644420736,-27.450974077512324,5.0,6.0,-6.913750634440105
