,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.93103235655252,7.112973591302908,8.026756146195721,-12.796219562505298,17.41293659216342,10.15873530073817,0.22572804587281278,-4.751132002763498,6.258148817456294,10.29724266637614,-1.2129400493597144,-11.564624702876962,8.0,4.0,5.591553099929375
01-03,36.98224726855551,7.500002483526802,8.333333333333332,-14.975854647129525,12.43781100428667,8.253967701322546,1.5659887720311845,-7.175924316232651,6.258148817456294,10.229640397086891,1.0781660765967434,-11.020407527747258,9.0,3.0,4.955593280257211
01-04,37.352939567763954,17.47211965102613,13.564670549153938,-10.344829611165132,7.4626854164099115,10.06289826866878,0.0,-5.227273047462961,6.973680784497499,8.872655409593202,-3.638813721702414,-9.931973177487825,7.0,5.0,6.0515633407745915
01-05,33.644857036497186,13.671871580299843,15.360501590827388,-9.359608861983453,12.844040459850358,8.626204775501114,1.785712575121809,-5.44218268161984,7.763153725713841,8.66388236238073,-1.0738309072668712,-9.782605667533474,8.0,4.0,6.3918329989823865
01-06,35.31156852263393,13.461535287326493,14.106584313851522,-15.763543731664232,13.636366591965803,9.779185291394127,-0.672639746964119,-4.66666751437717,8.026317646959164,9.483663226940545,0.1326227068338101,-9.782605667533474,8.0,4.0,6.087698910613867
01-07,36.95014541785021,6.153840510802654,15.673980910071354,-14.354076701199336,12.844040459850358,10.526313070017853,0.677194901437325,-5.777782864040799,10.66320111261176,8.42217433064622,1.1810981247033066,-10.729026297864474,9.0,3.0,6.0192585812405355
01-08,38.4164266341653,-0.3846150319251659,13.333335351691625,-10.648148608060511,9.523806550335056,9.748433166362846,0.677194901437325,-4.444440205891928,11.240308931345059,3.26576529409524,2.4901710926695193,-10.082873510377794,8.0,4.0,5.261280380487214
01-09,36.0703808831094,-17.60000228881836,12.779555295284064,-11.162790646096555,16.190472838559504,11.320758677892506,0.0,-2.9082801016271245,10.77922005539982,4.143335642940911,2.875820448185807,-10.220998223057052,7.0,5.0,4.355622715147743
01-10,42.53521157029931,-18.072291002417987,14.95327144452542,-11.627906460965777,13.333326899815818,11.006293575586586,0.4576654794112185,-5.747126562779012,4.450257613775774,3.8546297842574804,3.3986957600076737,-7.320445118280647,8.0,4.0,4.268465248602989
01-11,49.0000009536743,-17.13147682832618,14.779874803257806,-11.872145373057569,12.380946812445643,9.03426661703203,2.2471889644660936,-4.783600103274872,1.8181801292662332,2.753303987892136,4.052286783202342,-6.5734235513670525,8.0,4.0,4.642116932934244
01-12,53.10344812466518,-7.851231934374598,14.779874803257806,-12.328765930225444,9.04761650664994,9.597521391608641,1.1363679466167809,-2.5114076210768985,2.0779201477328364,1.9823822322491258,5.2356034340015345,-7.475313421223799,8.0,4.0,5.566167973323425
01-13,53.24074304030256,-9.623421362323702,15.094339905563741,-11.415524815889693,7.7294672358152265,10.153843806340145,-1.851850012202395,-2.2935757240898003,-2.0779263404233217,-2.3972606468045488,3.0789829388681342,-6.424581675280827,5.0,7.0,4.434436362489627
01-14,55.17241171414631,-14.22593720693345,14.465409700951884,1.3215846538256728,9.478670067201245,6.079028875461451,0.9174302896358917,-4.1284363033616245,0.12903521137852822,0.0,3.0789829388681342,-4.155127416241933,8.0,4.0,5.677754377077675
01-15,55.40229655742199,-12.552298709138023,11.320758677892506,0.0,11.848336171569164,6.547613007749101,-2.5229278281829117,-0.9174302896359324,0.5141444423067811,-0.44792788898163394,-0.6684517460877838,-3.181189743661446,5.0,7.0,5.445243554270984
01-16,56.32183867096822,-14.644346831382308,8.441558341027736,2.6086932184114295,9.268289874665095,9.5238078343354,-0.45871514481797643,-0.9174302896359324,0.3861030872843363,1.6447326799618487,-1.0680961680626422,-4.426005128868362,7.0,5.0,5.556702511990571
01-17,62.298850077022905,-17.596570783511012,11.041013710647384,0.8849549119871483,3.4146309693180865,8.03571396893789,0.4587151448179153,-1.6166321684704044,0.12903521137852822,-3.087108005144564,0.40053049249576705,-6.224063735518532,8.0,4.0,4.844922482830091
01-18,62.03703887668649,-12.757198940872117,8.441558341027736,6.521733046028554,3.9024353935063956,8.03571396893789,0.4587151448179153,-3.5294140086454506,-1.9354851015152583,-1.2127961858072676,-0.2670288167537027,-4.702630037219032,6.0,6.0,5.416053473349346
01-19,58.89724356453582,-9.163347408261801,10.032360886420241,4.347822030685715,3.9024353935063956,8.03571396893789,3.124997006463146,-2.3255790743460065,-1.8064498901367303,-3.087108005144564,1.2015978438046828,-4.55801672618351,7.0,5.0,5.716805799190106
